,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.5107421875,170.0,133.0,109.0,98.7,80.8,106.0,92.30551147460938
1,73.8,133.18637084960938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,250.1226043701172,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.17723083496094,202.0,499.0,251.99476623535156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.42089080810547,218.0,230.28680419921875,307.0,522.0,207.0,143.0,168.0,86.37877655029297,151.0,184.0,418.0
5,323.0,126.0,201.96746826171875,307.38824462890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.14360046386719,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.08745574951172,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.06199645996094,64.4,81.5
9,105.12789154052734,126.0,201.80337524414062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.2811584472656,306.0,132.80587768554688,57.0,86.7574691772461,38.8,99.11106872558594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.1184310913086,45.5,85.59852600097656
12,51.6,57.6,202.04470825195312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.03084564208984,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.98115539550781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.97848510742188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.24644470214844,68.5,86.48856353759766,78.5,83.2,92.57523345947266
17,155.0,128.0,172.0,307.3593444824219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.6252670288086,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.2617492675781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,95.1934585571289
20,105.16703033447266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.12850189208984,135.0,173.0
21,105.15743255615234,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.80815124511719,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.0227355957031,223.0,200.7598114013672,95.7,67.2,90.9,102.11331176757812,45.9,47.0
24,105.10381317138672,76.7,222.0,255.0,188.0,136.0,152.2945098876953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,230.30526733398438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.95084381103516,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0289611816406,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,256.6522216796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.1715087890625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,95.18942260742188
31,118.0,133.28240966796875,368.0,430.0,316.0,199.0,145.0,104.6282730102539,73.2,105.0,93.1,93.65931701660156
32,120.0,133.71343994140625,219.67144775390625,277.0,147.0,152.0,145.0,104.69403076171875,63.4,74.4,100.0444564819336,112.0
33,348.0,225.0,230.28465270996094,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.67141723632812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.25608825683594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.7802963256836
