,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.06048583984375,581.0,206.721435546875,291.0,98.8,247.0,105.36566162109375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.08329772949219,86.80896759033203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.97866821289062,121.0,183.0,99.0586929321289,290.0
4,192.0,144.5929412841797,665.0,330.9757385253906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.227294921875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.08233642578125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.9912109375,432.0,469.0,207.1944580078125,277.0,96.7,86.6,105.53252410888672,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.10601806640625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.8490447998047,222.0,286.0,207.0638885498047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.3779602050781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.52159118652344,64.2,56.7,94.1,151.0,108.27045440673828
16,67.7,62.3,186.0,395.0,206.0,100.0,133.28274536132812,68.5,122.0,100.57780456542969,83.2,175.0
17,155.0,144.57550048828125,172.0,294.0,293.250244140625,244.0,151.864013671875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.2816162109375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.5760498046875,201.0049591064453,330.9989013671875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.80155944824219,143.00550842285156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.06497955322266,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.95761108398438
23,106.89179229736328,257.0,388.0,674.0,223.0,206.7825164794922,95.7,67.2,90.9,49.7,45.9,47.0
24,106.67689514160156,76.7,222.0,255.0,286.937744140625,207.14190673828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.72188568115234
26,210.0,111.0,166.0,330.73968505859375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.25440216064453
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.0278625488281,531.0,286.0,368.0,102.98986053466797,86.22771453857422,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.0068664550781,199.0,189.0,152.02101135253906,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00294494628906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.98762512207031,105.04112243652344
32,120.0,176.0,303.0,277.0,286.6144104003906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.3680114746094,343.0,357.0,219.0,134.0,118.0,99.06642150878906,292.0
34,182.0,144.61354064941406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.39529418945312,45.7,31.4,34.5,46.1,44.7
36,46.2,142.963623046875,180.0,313.0,131.0,209.54144287109375,151.99752807617188,93.6963882446289,77.7269287109375,113.0,99.03851318359375,67.9
37,99.7,115.0,113.0,134.0,288.87213134765625,138.0,173.0,118.0,81.1,83.7,98.64287567138672,120.0
