,0,1,2,3,4,5,6,7,8,9,10,11
0,107.52266693115234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.50472259521484,229.0,201.919189453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.94263458251953,138.0
2,107.70050048828125,465.0,265.0,297.7774658203125,283.9991760253906,189.05865478515625,145.07347106933594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.26715087890625,145.21954345703125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,475.4774475097656,522.0,195.99644470214844,145.14585876464844,168.0,141.0,907.9971313476562,184.0,107.06129455566406
5,323.0,126.0,314.0,463.0,278.78857421875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.5173034667969,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.584716796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.24585723876953
8,58.1,132.87796020507812,365.0,293.55145263671875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,124.77039337158203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.36421966552734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.51025390625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.5414123535156,164.0,147.278564453125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.0913314819336,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.74067687988281,78.5,83.2,175.0
17,104.9970932006836,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.48448944091797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.9930648803711,127.0,174.0,303.0,336.0,132.0,145.96087646484375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.66949462890625,526.0,441.0,104.37104797363281,87.18060302734375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.90240478515625,388.0,291.837890625,272.5297546386719,92.5,95.7,67.2,80.79773712158203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9710693359375,233.0,154.0,124.0,132.0,92.0,103.94868469238281,80.79779052734375,154.0,239.0,108.27883911132812
26,210.0,134.0504150390625,166.0,255.0,186.0,85.0,146.15623474121094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,299.1927490234375,531.0,286.0,368.0,104.27403259277344,205.0,122.0,107.0,125.45849609375
29,195.0,134.1366424560547,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.94210815429688
30,148.0,132.97364807128906,201.66085815429688,167.0,199.0,189.0,145.52407836914062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.96580505371094,303.0,277.0,147.0,152.0,145.0,108.0,86.1515884399414,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.92555236816406
34,182.0,161.0,201.78712463378906,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.93704986572266,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.9218978881836,34.5,95.49857330322266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
