,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.07952117919922,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.04637908935547,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.99501037597656,99.0,107.0
3,106.04869079589844,185.0,202.0,499.0,398.0,486.0,323.0,100.07482147216797,121.0,183.0,254.0,113.4388427734375
4,192.0,218.0,665.0,307.0,522.0,207.0,145.60630798339844,168.0,85.90425872802734,151.0,184.0,418.0
5,323.0,143.02207946777344,314.0,463.0,406.0,206.0,239.0631866455078,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.0103759765625,314.8003234863281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.92344665527344,81.8,43.5,42.9,39.9,32.9
10,106.0494384765625,143.0,203.65481567382812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.04612731933594,115.0,295.0,479.0,271.0,303.0,145.017578125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.93748474121094,98.7,154.0,98.1,82.4,114.0
13,76.0,143.02223205566406,170.0,146.0,284.9446716308594,164.0,99.0,50.6,45.4,100.26417541503906,88.0,85.0
14,75.5,48.7,92.8,314.7662658691406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.99018859863281
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.04874420166016,62.3,204.0002899169922,395.0,286.0096130371094,100.0,68.3,68.5,122.0,100.07686614990234,83.2,175.0
17,155.0,142.99034118652344,172.0,294.0,285.32421875,244.0,107.0,61.4,86.62122344970703,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1517028808594,285.9971923828125,132.0,239.063232421875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.30248260498047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.11141204833984,135.0
25,172.0,320.0,233.0,154.0,286.1061096191406,132.0,92.0,100.83013153076172,129.0,154.0,239.0,108.98011016845703
26,210.0,111.0,205.3751220703125,255.0,186.0,85.0,71.4,68.8,81.72883605957031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.67652893066406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.19082641601562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.17787170410156,244.0,216.0,85.02687072753906,86.6,106.0,92.0
30,105.96421813964844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.21300506591797,99.09339904785156,93.11673736572266,200.0
31,118.0,140.0,204.20468139648438,430.0,316.0,199.0,145.0,100.26628875732422,73.2,105.0,93.1,212.0
32,105.96321868896484,176.0,303.0,277.0,147.0,152.0,145.0,100.27845764160156,63.4,99.42195129394531,93.04691314697266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.063232421875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.07295989990234,53.3
35,46.2,48.8,107.0,261.0,290.2510681152344,225.0,75.8,98.29136657714844,31.4,100.84368133544922,46.1,44.7
36,105.99127960205078,62.7,180.0,313.0,131.0,172.0,99.1,100.23490905761719,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
