,0,1,2,3,4,5,6,7,8,9,10,11
0,105.65846252441406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.94053649902344,99.0
1,73.8,128.666748046875,387.0,254.0,581.0,267.0,291.0,107.83649444580078,247.0,191.0,99.07830047607422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.62450408935547,102.0,99.0,107.0
3,87.0,128.01461791992188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.56283569335938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.34307861328125,421.0,310.0,207.0,95.63280487060547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.6763000488281,364.0,277.0,96.7,86.6,49.2,97.64851379394531,81.5
9,138.0,126.0,196.0,398.0,185.0,206.54974365234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.61359405517578,93.0,386.0,337.0,306.0,88.0,57.0,88.07478332519531,38.8,42.7,69.8
11,105.52440643310547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.11119842529297
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.05878448486328,154.0,98.1,99.94886779785156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.241943359375,107.18641662597656,45.4,96.90316009521484,88.0,85.0
14,105.6190185546875,128.14060974121094,228.27194213867188,104.0,290.0,312.0,244.0,106.65151977539062,85.9,136.0,134.0,89.0
15,73.7,96.8,222.02098083496094,313.20013427734375,129.0,172.0,113.0,64.2,89.53768157958984,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.7753601074219,206.24560546875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.96157836914062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.33387756347656,412.0,286.0268859863281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.52259826660156,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.66577911376953,47.0
24,57.9,76.7,222.0,255.0,285.7702941894531,136.0,135.9390411376953,152.0,263.0,97.88900756835938,166.0,105.98757934570312
25,105.62484741210938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.4336929321289,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.76905059814453,90.43251037597656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.36151123046875,376.0,205.0,122.0,101.9400405883789,172.0
29,195.0,167.0,438.0,314.91693115234375,336.0,469.0,244.0,216.0,210.0,106.0628890991211,106.0,92.0
30,148.0,127.87482452392578,296.0,314.7044677734375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.41439819335938,368.0,430.0,316.0,206.34609985351562,145.0,121.0,73.2,107.13359069824219,93.1,212.0
32,120.0,127.9095458984375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.97666931152344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.08836364746094,219.0,134.0,97.78046417236328,120.0,292.0
34,182.0,161.0,228.32127380371094,236.0,162.0,154.0,166.0,105.75677490234375,58.2,96.84049987792969,37.1,53.3
35,46.2,48.8,222.007080078125,312.95965576171875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.24246215820312,99.1,95.64747619628906,67.0,113.0,79.6,67.9
37,105.61225128173828,127.94666290283203,113.0,134.0,201.0,138.0,140.6627655029297,118.0,81.1,83.7,81.7,120.0
