,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.6924133300781,284.0,170.0,133.0,109.0,98.7,80.8,81.8951187133789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.51739501953125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.77378845214844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.6875915527344,406.0,206.0,195.0,108.01393127441406,96.35122680664062,102.23143005371094,66.8,68.1
6,74.0,161.0,201.42640686035156,275.0,180.0,154.0,137.0,108.03755187988281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.71241760253906,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.18370819091797,64.4,81.5
9,138.0,126.0,196.0,398.0,282.3596496582031,129.0,115.0,81.8,43.5,42.9,67.85187530517578,113.23323822021484
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.06510162353516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.6636047363281,303.0,117.0,108.02201843261719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.16028594970703,85.9,136.0,85.21632385253906,89.0
15,73.7,142.8302001953125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.00191497802734,88.0
16,67.7,62.3,186.0,395.0,281.3097839355469,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.03431701660156,107.0,61.4,65.9,102.07164001464844,82.57437896728516,113.49358367919922
18,100.04552459716797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,82.49385070800781,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.97975158691406,133.0,202.03814697265625,412.0,281.60546875,240.0,198.0,270.0,225.0,101.16387176513672,82.39459991455078,173.0
21,243.0,145.0,156.0,292.3662109375,291.0,526.0,441.0,143.0,166.0,101.97461700439453,278.0,124.0
22,147.0,142.97122192382812,496.0,292.52239990234375,456.0,243.0,137.3391571044922,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.230224609375,674.0,223.0,92.5,95.7,107.88822174072266,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.80155944824219,183.0,166.0,135.0
25,99.97162628173828,320.0,233.0,154.0,285.6504211425781,132.0,92.0,241.0,129.0,100.39437103271484,82.87788391113281,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.05108642578125,177.0,224.0
28,130.0,143.0,437.0,637.0,272.9244689941406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.77011108398438,167.0,202.12863159179688,814.0,336.0,469.0,244.0,216.0,210.0,101.11258697509766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.1518325805664,159.0,226.0,200.0
31,118.0,142.953369140625,368.0,430.0,316.0,199.0,137.57672119140625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.30101776123047,101.54447174072266,139.0,112.0
33,348.0,225.0,218.0982208251953,334.0,285.0405578613281,343.0,357.0,108.11012268066406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.00444030761719
35,46.2,48.8,107.0,286.47906494140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.02274322509766,62.7,180.0,313.0,281.6001892089844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.8184356689453,113.0,134.0,201.0,138.0,173.0,118.0,90.30391693115234,100.62590026855469,81.7,120.0
