,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.7956237792969,170.0,133.0,109.0,86.78751373291016,80.8,106.0,99.0
1,73.8,142.979736328125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.73646545410156,85.5,138.0
2,99.97015380859375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.6535339355469,398.0,486.0,323.0,347.0,121.0,183.0,97.22273254394531,107.0513687133789
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.97039794921875,174.0,275.0,291.191162109375,154.0,137.0,93.7,57.2,98.15367126464844,39.7,45.1
7,48.2,71.7,97.2,203.0,288.6693420410156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.82980346679688,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.04954528808594
10,73.8,143.0,93.0,303.6642150878906,337.0,306.0,88.0,57.0,37.2,100.8947525024414,42.7,69.8
11,67.9,142.980712890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.59004974365234,98.64091491699219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.9521255493164,45.4,57.1,88.0,85.0
14,99.6678237915039,48.7,92.8,298.9228820800781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.313232421875,113.0,108.91311645507812,56.7,98.33740234375,151.0,88.0
16,67.7,142.90277099609375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.89324951171875,294.0,292.3449401855469,244.0,107.0,61.4,86.82118225097656,77.0,93.8801040649414,103.79316711425781
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0045623779297,174.0,303.0,336.0,132.0,142.74331665039062,87.0,222.0,164.0,97.62384033203125,224.0
20,182.0,143.03939819335938,202.0,412.0,430.0,203.46815490722656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,230.34329223632812,305.42144775390625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.94707489013672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.0208740234375,136.0,142.01116943359375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.42794799804688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.83212280273438
27,91.7,194.0,343.0,306.69476318359375,249.0,181.0,103.0,155.0,78.9,105.0,93.12268829345703,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.44235229492188,103.0768051147461,107.0,172.0
29,195.0,167.0,438.0,305.4001770019531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.85824584960938,296.0,167.0,283.21563720703125,189.0,94.5,87.9,169.0,159.0,95.37191772460938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.00901794433594,109.20259857177734,73.2,105.0,93.1,212.0
32,99.7228775024414,176.0,303.0,306.6613464355469,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.698974609375
33,99.473876953125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.289794921875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.7397155761719,225.0,75.8,108.5036849975586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.428955078125,131.0,172.0,99.1,108.99488067626953,67.0,113.0,96.56169891357422,67.9
37,99.7,115.0,113.0,298.9449157714844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
