,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.7946014404297,143.1907958984375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.1895294189453,98.8,86.81845092773438,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.5248565673828,233.0,87.73888397216797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.09426879882812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.97305297851562,314.0,463.0,406.0,189.57650756835938,195.0,154.0,86.86319732666016,71.8,66.8,68.1
6,74.0,161.0,203.869384765625,275.0,286.56396484375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.29447937011719,100.1603775024414,82.1
8,58.1,104.0,365.0,306.987060546875,286.6217041015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.17349243164062,42.9,39.9,32.9
10,73.8,143.0,93.0,306.7792053222656,337.0,306.0,88.0,57.0,37.2,96.59332275390625,42.7,69.8
11,67.9,115.0,295.0,479.0,273.58868408203125,191.12547302246094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.04812622070312,98.7,154.0,98.1,82.4,114.0
13,76.0,142.97557067871094,170.0,146.0,129.0,164.0,166.12081909179688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.37220764160156,244.0,97.64979553222656,79.5484848022461,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.09754943847656,64.2,56.7,94.1,100.2505111694336,114.78097534179688
16,67.7,142.31668090820312,186.0,395.0,206.0,189.10594177246094,68.3,68.5,81.17310333251953,78.5,99.01104736328125,175.0
17,155.0,128.0,204.0014190673828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.6842498779297,85.8,122.0,100.0,131.0,216.0
19,102.13876342773438,127.0,204.01580810546875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.3125991821289,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.8589096069336,96.49979400634766,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.02346801757812,137.0
23,105.0,257.0,215.72573852539062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.70578002929688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.91748046875,287.853759765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.53680419921875,81.2281723022461,107.0,111.0,81.0
27,91.7,143.09393310546875,203.91482543945312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.52780151367188,376.0,205.0,122.0,107.0,172.0
29,100.4775390625,151.12135314941406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.75440216064453,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.8152618408203,145.0,103.20945739746094,86.89177703857422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.88011932373047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.7554626464844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9692840576172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
