,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.5797882080078,458.0,284.0,170.0,136.22903442382812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.2043685913086,465.0,265.0,437.0,303.0,292.0,221.0,108.01380157470703,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.7693786621094,398.0,486.0,323.0,347.0,86.5233383178711,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.4683380126953,275.0,285.3796691894531,198.25607299804688,137.0,93.7,57.2,50.0,39.7,45.1
7,118.52328491210938,71.7,97.2,203.0,421.0,310.0,207.0,108.39462280273438,85.4,96.1,99.94471740722656,82.1
8,118.95787048339844,104.0,365.0,432.0,271.8895568847656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.1262435913086,84.99249267578125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.94124603271484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.92440032958984,57.6,204.0,222.0,287.8434143066406,187.0,118.0,98.7,154.0,98.1,82.4,102.23216247558594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.37667846679688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.59197998046875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.61907958984375,395.0,206.0,197.74407958984375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.65272521972656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.53105163574219,160.0,167.0,313.8042297363281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.07498168945312,85.09654998779297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.26932525634766
21,243.0,145.0,156.0,331.0,291.0,526.0,140.37413024902344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.6160888671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.69095611572266,78.20508575439453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.8468017578125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.7100830078125,124.0,132.0,92.0,99.63410186767578,129.0,154.0,239.0,116.0
26,210.0,155.38389587402344,166.0,318.0847473144531,290.9794006347656,85.0,71.4,68.8,76.63873291015625,107.0,101.83633422851562,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.43102264404297,177.0,224.0
28,130.0,143.0,201.92539978027344,637.0,531.0,198.61138916015625,368.0,376.0,205.0,122.0,107.0,102.83474731445312
29,195.0,167.0,438.0,814.0,336.0,203.2572021484375,244.0,216.0,210.0,86.6,101.16678619384766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.60713195800781,169.0,159.0,226.0,200.0
31,118.0,142.99720764160156,201.92486572265625,430.0,316.0,199.0,136.5492706298828,121.0,73.2,105.0,93.1,102.240234375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.36750793457031,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.32643127441406,166.0,121.0,58.2,38.7,37.1,98.43592071533203
35,46.2,48.8,107.0,261.0,289.98980712890625,197.995849609375,75.8,45.7,31.4,34.5,97.6190185546875,44.7
36,46.2,142.99887084960938,180.0,313.0,131.0,172.0,99.1,94.06529235839844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.36149597167969,81.1,83.7,81.7,120.0
