,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.00799560546875,133.0,109.0,98.7,100.2503662109375,108.16165161132812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.02051544189453,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.99781799316406,185.0,202.0,499.0,285.894287109375,190.02603149414062,136.6641387939453,347.0,90.88253021240234,183.0,254.0,290.0
4,192.0,218.0,216.68858337402344,307.0,522.0,207.0,146.33114624023438,168.0,141.0,151.0,184.0,418.0
5,103.67742156982422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.07087707519531,100.24998474121094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.98956298828125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.17304992675781,42.9,39.9,32.9
10,73.8,143.0,204.033203125,386.0,337.0,201.92596435546875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.25553894042969,89.96861267089844,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.88738250732422,154.0,98.1,82.4,94.94954681396484
13,103.68683624267578,143.0349884033203,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.2652359008789,105.49027252197266,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.92839813232422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.45746612548828,56.7,94.1,151.0,88.0
16,67.7,143.05142211914062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.67375946044922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.17391967773438,77.0,98.04674530029297,90.2
18,106.0,160.0,167.0,209.0,342.0,203.29676818847656,152.0,85.8,122.0,100.37161254882812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,95.6618881225586
20,182.0,133.0,202.0,307.9945068359375,430.0,240.0,198.0,270.0,89.13671112060547,229.0,98.92755126953125,94.92294311523438
21,243.0,145.0,156.0,331.0,291.0,198.41917419433594,146.86935424804688,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.2984161376953,152.0,263.0,183.0,106.48196411132812,135.0
25,172.0,320.0,233.0,307.2291564941406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.8929443359375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.80677795410156,141.1385955810547,155.0,90.85299682617188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.38728332519531,73.2,101.79299926757812,93.1,212.0
32,103.63925170898438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.2790832519531,318.0,197.89389038085938,357.0,219.0,90.49909973144531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.94940948486328,53.3
35,46.2,48.8,107.0,261.0,288.50909423828125,225.0,137.64942932128906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.3251647949219,201.0,138.0,137.76487731933594,118.0,89.13377380371094,83.7,81.7,120.0
