,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.4608917236328,109.0,98.7,80.8,106.0,99.0
1,73.8,132.08033752441406,202.27279663085938,254.0,581.0,267.0,154.81112670898438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.5465087890625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.60887145996094,323.0,347.0,121.0,183.0,98.6753921508789,92.17759704589844
4,192.0,218.0,218.22740173339844,307.0,522.0,207.0,149.2126007080078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.80136108398438,86.7,101.64537048339844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.9694366455078,398.0,290.0935363769531,129.0,155.27944946289062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.2962646484375,386.0,337.0,210.67056274414062,88.0,57.0,37.2,38.8,42.7,92.22040557861328
11,67.9,115.0,295.0,307.0055236816406,271.0,187.39889526367188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.04388427734375,286.0,187.0,118.0,98.7,154.0,98.1,99.08519744873047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.170166015625,85.0
14,75.5,132.23834228515625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.9852600097656,287.9047546386719,210.51800537109375,150.77232360839844,64.2,56.7,94.1,151.0,88.0
16,100.06319427490234,62.3,186.0,395.0,285.751953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.7276611328125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.17091369628906,167.0,209.0,286.02801513671875,286.0,152.0,85.8,122.0,100.0,97.9817886352539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.78843688964844,87.0,222.0,164.0,99.1,92.78142547607422
20,100.64630126953125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.12982177734375,291.0,526.0,441.0,143.0,87.16604614257812,259.0,278.0,92.70771789550781
22,101.04781341552734,232.0,496.0,511.0,456.0,193.35116577148438,240.0,149.0,121.0,908.0,921.0,137.0
23,101.22711944580078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.27647399902344,154.0,124.0,132.0,149.57455444335938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.7440948486328,103.0,155.0,87.10108184814453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.64817810058594,99.61605834960938,87.5863265991211,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.0118179321289,106.0,92.0
30,99.44597625732422,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.8929443359375
31,118.0,140.0,368.0,430.0,316.0,192.7799072265625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.23281860351562,303.0,277.0,147.0,192.7593231201172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.15765380859375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,92.7020263671875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.26535034179688,58.2,38.7,37.1,53.3
35,100.12581634521484,48.8,107.0,261.0,208.0,211.9663848876953,75.8,45.7,31.4,102.16783142089844,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.67957305908203,83.7,81.7,120.0
