,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.30084228515625,144.7725372314453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,261.8660888671875,292.0,221.0,109.17147064208984,116.0,104.22294616699219,99.0,120.33092498779297
3,87.0,140.47714233398438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.02885437011719,254.0,290.0
4,192.0,218.0,665.0,307.0,251.5803985595703,207.0,143.0,168.0,141.0,151.0,920.9976806640625,117.04280090332031
5,323.0,126.0,314.0,463.0,246.8934783935547,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.89797973632812,57.2,50.0,39.7,113.58907318115234
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.5633544921875,96.1,67.4,117.68913269042969
8,58.1,140.13442993164062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.1227035522461
9,138.0,126.0,196.0,293.93109130859375,185.0,195.2965850830078,167.54287719726562,81.8,43.5,42.9,39.9,32.9
10,73.8,140.26002502441406,93.0,386.0,263.9046325683594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.00194549560547,115.0,295.0,294.1060791015625,263.6916198730469,303.0,117.0,108.94407653808594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.95182800292969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.4774398803711,48.7,92.8,104.0,264.017822265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.3670654296875,132.0,210.0,263.7373962402344,172.0,113.0,64.2,56.7,95.52793884277344,88.3136978149414,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,89.0145492553711,224.0
20,117.9922103881836,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.36126708984375,292.6766357421875,291.0,197.0613250732422,441.0,143.0,90.81450653076172,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.6830062866211,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.9874038696289,90.9,49.7,88.11126708984375,114.65715789794922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.38713073730469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.1269760131836,105.0,88.1036148071289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.09537506103516,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.74636840820312,244.0,216.0,210.0,86.6,106.0,120.3824234008789
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.03519439697266,169.0,159.0,226.0,200.0
31,118.0,140.0,204.17056274414062,430.0,316.0,199.0,145.0,121.0,90.80418395996094,98.16455841064453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.94293975830078,112.0
33,348.0,225.0,239.0,291.6055908203125,318.0,204.0401153564453,357.0,219.0,134.0,118.0,120.0,120.37686157226562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.7834930419922,45.7,31.4,96.16738891601562,46.1,44.7
36,118.0265121459961,62.7,203.98696899414062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.82167053222656,115.0,113.0,134.0,201.0,138.0,166.10385131835938,118.0,91.15779876708984,83.7,81.7,120.0
