,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.29694366455078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.07172393798828,124.87897491455078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.57070922851562
3,87.0,185.0,202.0,499.0,276.04931640625,195.55776977539062,323.0,97.85310363769531,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.03155517578125,143.0,168.0,86.9157485961914,151.0,184.0,418.0
5,323.0,143.5655517578125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.4896545410156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.13311767578125
8,58.1,104.0,365.0,330.46636962890625,469.0,364.0,136.15660095214844,96.7,86.6,97.9894790649414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.12237548828125,303.0,117.0,55.5,69.6,55.0,108.20416259765625,70.2
12,106.00100708007812,143.47967529296875,204.0,330.4347229003906,289.94036865234375,187.0,118.0,98.7,85.30325317382812,98.1,82.4,114.0
13,76.0,118.0,170.0,330.3411865234375,129.0,164.0,99.0,50.6,84.49113464355469,57.1,88.0,85.0
14,75.5,48.7,204.3677215576172,104.0,284.3758544921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.26580810546875,203.6896514892578,210.0,284.3538818359375,172.0,113.0,64.2,56.7,96.0534896850586,105.39244842529297,88.0
16,106.68777465820312,62.3,186.0,395.0,206.0,194.40545654296875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.2799530029297,61.4,65.9,77.0,70.9,90.2
18,106.0,143.4237823486328,167.0,209.0,342.0,286.0,145.06088256835938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.95632934570312,103.0,87.0,222.0,98.85363006591797,107.70201873779297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.12606048583984,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,136.1312255859375,143.0,166.0,259.0,278.0,124.0
22,106.05738830566406,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.99987030029297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.39501953125,136.0,271.0,152.0,263.0,98.38969421386719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.44549560546875,255.0,186.0,85.0,71.4,99.17594909667969,83.91555786132812,107.0,111.0,81.0
27,91.7,194.0,203.9805908203125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.65433502197266,143.59226989746094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.86775970458984,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.1560516357422,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.33026885986328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.81443786621094,73.2,105.0,106.29885864257812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.51900482177734,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.67581176757812,107.0,331.360595703125,208.0,195.7940216064453,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.67272186279297,115.0,113.0,134.0,289.8209228515625,138.0,173.0,118.0,81.1,97.74575805664062,108.71382904052734,120.0
