,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98838806152344,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.7712860107422,87.55482482910156,191.0,85.5,138.0
2,105.30359649658203,465.0,265.0,437.0,303.0,205.51783752441406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.12200927734375,202.0,499.0,285.3384094238281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,486.7995300292969,522.0,207.0,143.0,168.0,86.8239974975586,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.44587707519531,161.0,174.0,275.0,180.0,154.0,133.18313598632812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.52197265625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.9811248779297,365.0,432.0,272.97021484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.0398178100586,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.2019958496094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.04078674316406,204.0,304.0964660644531,286.0,206.56866455078125,118.0,98.7,86.74745178222656,96.22755432128906,82.4,114.0
13,105.63468170166016,142.52642822265625,170.0,146.0,129.0,206.60133361816406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.8836669921875,312.5430603027344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,102.45740509033203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.9576416015625,100.0,68.3,107.69766235351562,122.0,78.5,83.2,175.0
17,155.0,128.0,218.7386932373047,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.95247650146484
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.7184066772461,96.10285186767578,135.0,173.0
21,104.79915618896484,145.0,156.0,304.09796142578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.19866180419922,232.0,496.0,494.7364196777344,286.1692199707031,243.0,132.592529296875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.0777587890625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99354553222656,222.0,304.06646728515625,286.02215576171875,136.0,132.9497528076172,152.0,263.0,183.0,99.00736236572266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.03672790527344,166.0,255.0,303.2982482910156,85.0,71.4,68.8,82.92092895507812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.15094757080078
29,195.0,167.0,438.0,814.0,336.0,206.01327514648438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04866790771484,200.0
31,118.0,140.0,368.0,430.0,316.0,205.7764434814453,133.21337890625,121.0,73.2,105.0,93.1,99.11776733398438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.72882843017578
33,348.0,225.0,239.0,296.1435546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,303.3528747558594,207.0457000732422,133.13328552246094,121.0,86.76071166992188,38.7,37.1,53.3
35,46.2,48.8,220.8896484375,313.07391357421875,285.4631652832031,225.0,75.8,45.7,31.4,34.5,96.31497192382812,44.7
36,105.06704711914062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.2253189086914,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.56874084472656,120.0
