,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.41769409179688,80.8,95.81627655029297,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.90682220458984,95.79170989990234,99.89746856689453
3,106.09020233154297,132.96243286132812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,229.23428344726562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.04962158203125,291.8067932128906,154.0,145.3055419921875,102.86422729492188,57.2,50.0,39.7,96.97257995605469
7,105.76451873779297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.18856811523438,104.0,365.0,306.708740234375,469.0,364.0,145.2706756591797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.82059478759766,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.29864501953125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.9978485107422,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.86393737792969,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.93922424316406,45.4,57.1,88.0,96.77947235107422
14,75.5,48.7,92.8,104.0,290.0,312.0,138.66859436035156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.91966247558594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.89524841308594,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.3841781616211
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.30345153808594,156.0,306.5940856933594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.39791107177734
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.72991180419922,121.0,102.75818634033203,921.0,137.0
23,105.0,131.82408142089844,388.0,674.0,223.0,92.5,95.7,101.84378051757812,90.9,49.7,45.9,47.0
24,105.9591293334961,76.7,201.052001953125,255.0,289.9729309082031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.5537109375,241.0,129.0,154.0,239.0,99.891357421875
26,210.0,111.0,166.0,255.0,186.0,85.0,144.87896728515625,68.8,53.7,107.0,111.0,81.0
27,106.07587432861328,194.0,229.2388153076172,499.0,291.962158203125,181.0,103.0,102.30819702148438,78.9,105.0,95.91963195800781,224.0
28,130.0,143.0,437.0,637.0,531.0,187.67401123046875,368.0,102.7436752319336,205.0,122.0,107.0,172.0
29,106.4991455078125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.30357360839844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0087127685547,430.0,316.0,199.0,145.0,121.0,93.6558609008789,105.0,93.1,212.0
32,106.6496810913086,176.0,303.0,277.0,147.0,152.0,145.0,103.25534057617188,63.4,74.4,139.0,112.0
33,106.0267562866211,225.0,229.22328186035156,334.0,318.0,187.4270477294922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.4807586669922,103.17322540283203,31.4,34.5,46.1,44.7
36,46.2,62.7,201.02810668945312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9114074707031,138.0,173.0,118.0,92.67835998535156,83.7,81.7,120.0
