,0,1,2,3,4,5,6,7,8,9,10,11
0,119.91863250732422,352.0,220.51290893554688,458.0,284.0,170.0,133.0,109.0,91.77283477783203,80.8,107.02243041992188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.29386138916016,85.5,138.0
2,327.0,465.0,265.0,437.0,291.0831298828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,97.92561340332031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.9725570678711
5,323.0,126.0,314.0,463.0,406.0,194.9287109375,195.0,154.0,92.87373352050781,71.8,105.89630889892578,68.1
6,119.7282943725586,161.0,201.8566436767578,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.89629364013672,45.1
7,122.73358154296875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.2494354248047,307.7658996582031,469.0,364.0,158.97994995117188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.7978515625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.43335723876953,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.53189849853516,107.93184661865234,69.8
11,67.9,115.0,201.9769287109375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.7023696899414,113.94124603271484
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.5418930053711,98.1,82.4,114.0
13,121.56302642822266,118.0,170.0,146.0,129.0,190.6831512451172,99.0,50.6,45.4,97.54808807373047,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9695129394531,312.0,244.0,210.0,86.9402084350586,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.96231079101562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.68118286132812,107.0,61.4,65.9,77.0,70.9,113.94019317626953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.26393127441406,174.0,303.0,336.0,193.14561462402344,103.0,97.71867370605469,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.1539306640625,441.0,143.0,166.0,102.2080078125,278.0,124.0
22,147.0,232.0,496.0,511.0,276.30517578125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.83738708496094,674.0,223.0,92.5,138.87583923339844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.53564453125,284.6627502441406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.5013427734375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.35191345214844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.49419403076172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.9593048095703,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.21060180664062,438.0,814.0,336.0,469.0,244.0,99.2598648071289,210.0,86.6,106.0,92.0
30,148.0,140.29905700683594,296.0,167.0,291.985107421875,189.0,94.5,87.9,92.60246276855469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.9816665649414,212.0
32,120.0,176.0,201.88771057128906,277.0,147.0,152.0,155.07861328125,108.0,93.73303985595703,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.85502624511719,93.18634033203125,34.5,93.4676742553711,117.64102935791016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.99715423583984
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.28424835205078,81.1,83.7,81.7,120.0
