,0,1,2,3,4,5,6,7,8,9,10,11
0,104.98077392578125,352.0,213.4396514892578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.7750244140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.07452392578125
2,327.0,465.0,265.0,437.0,281.28509521484375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.65982818603516,142.99624633789062,202.42799377441406,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.2102508544922,307.0,522.0,207.0,143.0,168.0,141.0,93.6044692993164,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.093505859375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.993896484375,202.7340850830078,132.56939697265625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.93919372558594,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,132.68026733398438,96.7,86.6,49.2,64.4,81.5
9,105.21321868896484,143.58935546875,196.0,398.0,185.0,202.6728973388672,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.699951171875
11,104.69978332519531,143.5384521484375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.58990478515625,82.4,114.0
13,76.0,118.0,202.46371459960938,303.2010192871094,285.9664611816406,164.0,99.0,108.02597045898438,45.4,57.1,104.14378356933594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.10623168945312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.90882873535156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.00242614746094,175.0
17,155.0,143.5353546142578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.53399658203125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.94124603271484,222.0,164.0,99.1,224.0
20,182.0,142.94468688964844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,90.4432373046875
21,243.0,145.0,156.0,304.3763427734375,291.0,526.0,134.1959991455078,143.0,166.0,259.0,278.0,96.07470703125
22,147.0,143.59043884277344,496.0,316.6004943847656,297.9961853027344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,297.96875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.5319366455078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.11621856689453,239.0,92.82135009765625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.11676025390625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.86432647705078,167.0,438.0,353.5956115722656,336.0,469.0,132.7720184326172,216.0,85.3994369506836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.62203216552734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.89666748046875,176.0,303.0,277.0,147.0,152.0,133.59291076660156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.154541015625,304.6090087890625,286.2266845703125,343.0,357.0,219.0,86.15861511230469,118.0,120.0,92.08773803710938
34,182.0,161.0,201.0,236.0,287.0899353027344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.775390625,44.7
36,46.2,62.7,180.0,313.0,285.966064453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.33473205566406,120.0
