,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.17427062988281,99.0
1,73.8,140.17269897460938,387.0,254.0,286.2429504394531,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.93080139160156,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.17579650878906,323.0,347.0,121.0,183.0,254.0,93.21538543701172
4,192.0,218.0,665.0,307.0,286.9753723144531,207.0,143.0,168.0,91.76370239257812,907.997802734375,184.0,93.6458511352539
5,104.94176483154297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.5520782470703,203.97238159179688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.63954162597656,104.0,365.0,432.0,469.0,364.0,149.427978515625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.27398681640625
10,73.8,140.44969177246094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.65780639648438,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.48983001708984,70.2
12,51.6,139.46328735351562,204.0,222.0,286.0,187.0,146.6961669921875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9947967529297,104.0,290.0,312.0,147.61520385742188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.31150817871094,186.0,308.47491455078125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.86610412597656
17,155.0,128.0,172.0,294.0,288.4910888671875,244.0,107.0,61.4,65.9,95.47784423828125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.90911102294922,100.0,131.0,93.6925048828125
19,345.0,140.38551330566406,174.0,303.0,336.0,132.0,142.93963623046875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.734619140625,225.0,229.0,135.0,173.0
21,243.0,140.4300537109375,156.0,331.0,291.0,190.14593505859375,441.0,102.24129486083984,166.0,259.0,278.0,124.0
22,105.18461608886719,142.92825317382812,496.0,511.0,456.0,243.0,240.0,149.0,86.92684936523438,908.0,921.0,137.0
23,105.0,257.0,388.0,306.9989013671875,223.0,188.8321075439453,95.7,67.2,89.66270446777344,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.40865325927734,97.47310638427734,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.25714874267578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.6034698486328,343.0,499.0,249.0,181.0,145.8077850341797,155.0,78.9,96.63338470458984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,190.75811767578125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.9595184326172,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.22776794433594,99.08155059814453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.1567840576172,142.76617431640625,98.97301483154297,134.0,118.0,120.0,292.0
34,105.29573059082031,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.5159912109375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.41804504394531,67.9
37,99.7,115.0,113.0,309.01318359375,285.9998779296875,138.0,146.1388397216797,118.0,81.81161499023438,95.74833679199219,81.7,92.40587615966797
