,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.8976593017578,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.95487213134766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.10527038574219,86.78260803222656,191.0,85.5,98.80398559570312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.0941390991211,98.83912658691406
3,87.0,185.0,202.0,499.0,398.0,486.0,143.2726593017578,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.86321258544922,68.1
6,74.0,161.0,200.05056762695312,275.0,180.0,154.0,137.0,93.7,86.31298065185547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.7637939453125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.19303131103516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.07373809814453,143.0,93.0,386.0,337.0,306.0,143.0628204345703,108.64059448242188,37.2,99.3058090209961,42.7,69.8
11,67.9,115.0,295.0,289.05853271484375,284.802001953125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.6682586669922,199.5039520263672,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.11465454101562,146.0,129.0,164.0,146.8593292236328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,80.63194274902344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.30230712890625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.77960205078125,244.0,107.0,61.4,85.95288848876953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.58265686035156,122.0,100.0,131.0,98.58441925048828
19,100.39935302734375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.86174774169922,99.1,224.0
20,100.25358581542969,143.6271209716797,202.0,412.0,430.0,240.0,143.19215393066406,270.0,86.80194854736328,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.71832275390625,456.0,243.0,240.0,110.42079162597656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,295.95947265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.68893432617188,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.9221496582031,186.0,85.0,71.4,68.8,53.7,97.1649398803711,111.0,81.0
27,91.7,194.0,201.12301635742188,499.0,282.2740173339844,181.0,103.0,155.0,78.9,97.5056381225586,177.0,224.0
28,130.0,143.0,437.0,294.6975402832031,531.0,286.0,143.30535888671875,110.42195892333984,86.80033111572266,122.0,107.0,172.0
29,100.5612564086914,167.0,438.0,295.9546813964844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.0852813720703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.12844848632812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.09129333496094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.51026916503906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.88457489013672,44.7
36,46.2,62.7,180.0,289.3587341308594,131.0,191.91493225097656,99.1,102.53227996826172,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.03805541992188,118.0,81.1,83.7,81.7,120.0
