,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.24238586425781,98.7,80.8,92.83853912353516,99.0
1,73.8,139.87420654296875,201.03463745117188,307.5685119628906,581.0,267.0,151.7589111328125,98.8,247.0,191.0,85.5,138.0
2,104.77354431152344,140.27247619628906,265.0,437.0,303.0,292.0,143.611328125,233.0,116.0,102.0,99.0,107.0
3,104.90254211425781,185.0,202.0,307.3924865722656,290.5209655761719,486.0,323.0,104.34027099609375,121.0,98.82539367675781,254.0,103.4718017578125
4,192.0,218.0,201.16845703125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.8194351196289
5,323.0,126.0,314.0,319.4142761230469,277.162841796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.29401397705078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.2956771850586,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.06336975097656,69.6,55.0,45.5,70.2
12,51.6,140.01882934570312,205.23361206054688,222.0,286.0,187.0,118.0,98.7,154.0,100.87623596191406,82.4,100.78047180175781
13,76.0,118.0,170.0,307.8006896972656,129.0,164.0,99.0,104.16678619384766,45.4,57.1,88.0,85.0
14,104.70610046386719,48.7,92.8,104.0,290.0,312.0,244.0,91.19852447509766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,105.35812377929688,102.09667205810547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.24060821533203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.3535385131836,70.9,101.10038757324219
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.1621398925781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.6991729736328,441.0,143.0,166.0,101.7861099243164,92.57634735107422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.85011291503906,908.0,921.0,137.0
23,105.0,257.0,200.99623107910156,674.0,290.53961181640625,92.5,131.97760009765625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.64234161376953,239.0,116.0
26,210.0,111.0,166.0,255.0,290.43792724609375,85.0,71.4,68.8,109.00365447998047,102.10226440429688,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.18572235107422,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,103.81501770019531
29,195.0,167.0,438.0,814.0,336.0,469.0,144.1197509765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.3129577636719,277.07440185546875,202.21676635742188,94.5,87.9,169.0,159.0,93.02167510986328,200.0
31,118.0,140.0,368.0,307.4698181152344,316.0,199.0,145.0,121.0,104.22621154785156,105.0,93.1,212.0
32,104.95211791992188,176.0,201.06690979003906,277.0,147.0,192.58590698242188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.8514404296875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.93807220458984,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.79095458984375,151.70071411132812,45.7,105.88592529296875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.82452392578125,83.7,81.7,120.0
