,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9458770751953,203.01597595214844,458.0,288.3675842285156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.80038452148438,314.0948486328125,295.8888854980469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.10162353515625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.80213165283203,118.68425750732422
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.8179931640625
7,48.2,139.7355499267578,97.2,203.0,421.0,310.0,144.7397918701172,104.0,85.4,96.1,67.4,115.6773452758789
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.593994140625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.64152526855469
10,73.8,143.0,93.0,386.0,287.5442810058594,198.3689727783203,88.0,107.6728515625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.01280212402344,304.2920837402344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.36276245117188,56.7,94.1,151.0,88.0
16,67.7,62.3,201.0609588623047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.36538696289062,108.01705169677734,65.9,77.0,99.11748504638672,117.97208404541016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.68038940429688,96.21590423583984,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.146484375,202.0,412.0,430.0,240.0,198.0,108.75379943847656,225.0,229.0,135.0,173.0
21,243.0,145.0,202.72616577148438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.96278381347656,143.94639587402344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.51510620117188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.6470642089844,136.0,144.29270935058594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.7817077636719,132.0,92.0,241.0,129.0,95.516357421875,239.0,116.0
26,99.52489471435547,111.0,166.0,255.0,186.0,197.34071350097656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.97364807128906,167.0,438.0,814.0,336.0,469.0,244.0,139.5152587890625,210.0,86.6,106.0,92.0
30,99.8754653930664,269.0,296.0,167.0,199.0,187.17323303222656,144.1763153076172,87.9,169.0,159.0,99.30232238769531,119.35218811035156
31,99.86542510986328,140.0,368.0,430.0,275.5317687988281,199.0,145.0,108.31349182128906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.80291748046875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.09864807128906,357.0,219.0,134.0,96.92908477783203,120.0,292.0
34,182.0,140.15087890625,201.0,306.79827880859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.45989990234375,143.6012725830078,45.7,86.62451171875,34.5,46.1,44.7
36,99.61650085449219,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.8824462890625
37,99.7,115.0,113.0,134.0,201.0,138.0,144.79388427734375,118.0,81.1,83.7,81.7,120.0
