,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.0295867919922,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,136.46359252929688,247.0,191.0,85.5,95.03482055664062
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,94.17407989501953,106.00709533691406,95.0868911743164
3,87.0,185.0,202.0,499.0,398,486.0,146.8804473876953,347.0,121.0,183.0,254.0,290.0
4,192.0,136.4832763671875,665.0,307.0,522,190.1657257080078,143.0,168.0,141.0,907.99755859375,184.0,94.97203826904297
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,93.3798828125,66.8,94.97522735595703
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,195.3201141357422,207.0,104.0,85.4,96.1,105.36551666259766,82.1
8,106.02558135986328,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,96.49372100830078,81.5
9,138.0,126.0,233.22442626953125,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.1580047607422,386.0,337,306.0,88.0,57.0,104.88353729248047,38.8,42.7,69.8
11,67.9,115.0,295.0,302.5246887207031,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,151.26625061035156,98.7,154.0,98.1,107.16072845458984,114.0
13,76.0,118.0,232.2250213623047,146.0,129,164.0,99.0,50.6,45.4,57.1,96.60047912597656,85.0
14,106.03156280517578,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,89.8261489868164,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,100.94125366210938,94.1,151.0,88.0
16,105.95846557617188,62.3,186.0,395.0,206,100.0,139.99801635742188,68.5,101.01061248779297,78.5,83.2,175.0
17,155.0,128.0,172.0,302.8619079589844,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.9276580810547,209.0,342,286.0,152.0,98.64332580566406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,94.72280883789062
20,182.0,133.0,233.02371215820312,302.86279296875,430,190.13531494140625,198.0,270.0,225.0,229.0,135.0,92.17435455322266
21,105.8955307006836,145.0,233.00091552734375,331.0,291,187.18215942382812,441.0,143.0,166.0,259.0,278.0,92.28104400634766
22,147.0,232.0,496.0,511.0,456,187.1812744140625,240.0,99.38987731933594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,139.81996154785156,67.2,101.08329010009766,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,94.06463623046875,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,148.65597534179688,241.0,129.0,154.0,106.6962661743164,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,94.73084259033203
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.69825744628906,814.0,336,469.0,244.0,99.70584869384766,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,94.7222671508789,226.0,200.0
31,118.0,140.0,368.0,313.559814453125,316,199.0,145.0,98.91974639892578,105.25666809082031,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,136.60899353027344,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.02859497070312,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,232.24403381347656,313.0,131,172.0,99.1,56.6,100.73381042480469,113.0,79.6,67.9
37,99.7,139.95779418945312,113.0,134.0,201,138.0,173.0,98.53984832763672,81.1,83.7,106.66436767578125,120.0
