,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,225.2154083251953,267.0,145.4954071044922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.68305969238281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.54340362548828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.3331298828125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.0404281616211,82.1
8,118.04621124267578,104.0,365.0,432.0,469.0,203.21372985839844,277.0,96.7,86.6,49.2,64.4,98.8359146118164
9,138.0,126.0,196.0,303.54364013671875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.48519134521484
10,73.8,143.0,93.0,386.0,215.57681274414062,306.0,88.0,99.10237884521484,37.2,98.06602478027344,105.65469360351562,69.8
11,67.9,115.0,203.04360961914062,479.0,271.0,303.0,145.46267700195312,55.5,69.6,55.0,45.5,70.2
12,116.10002136230469,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.0284881591797,99.0,50.6,83.4488754272461,57.1,100.12562561035156,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.30058288574219,89.0
15,73.7,96.8,203.41021728515625,304.91033935546875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.85604858398438,61.4,65.9,77.0,116.78289794921875,90.2
18,118.00993347167969,160.0,203.2911376953125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.1396942138672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,216.779541015625,240.0,198.0,99.64828491210938,225.0,98.67356872558594,103.47965240478516,173.0
21,243.0,145.0,156.0,304.0952453613281,291.0,204.5037384033203,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,249.58343505859375,243.0,240.0,149.0,121.0,908.0,921.0,108.51178741455078
23,116.06013488769531,257.0,388.0,303.8988037109375,223.0,92.5,95.7,67.2,90.9,49.7,89.20655822753906,47.0
24,57.9,76.7,222.0,255.0,215.73377990722656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.06918334960938,233.0,154.0,124.0,132.0,144.92617797851562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.8284606933594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.05296325683594,437.0,304.10638427734375,226.58851623535156,190.77450561523438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.51466369628906,167.0,199.0,190.54042053222656,94.5,87.9,89.63143157958984,159.0,226.0,108.81243896484375
31,118.0,140.0,368.0,430.0,316.0,203.01217651367188,145.0,98.77552795410156,73.2,105.0,93.1,212.0
32,120.0,132.57852172851562,303.0,277.0,147.0,152.0,145.0,108.0,89.58586883544922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.0452117919922,99.64533233642578,134.0,118.0,120.0,108.33323669433594
34,182.0,132.4847412109375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.3299789428711,53.3
35,46.2,48.8,107.0,261.0,208.0,183.08387756347656,154.32308959960938,45.7,31.4,34.5,46.1,102.6092758178711
36,46.2,62.7,180.0,313.0,131.0,172.0,154.35552978515625,56.6,67.0,113.0,79.6,67.9
37,99.7,132.8311767578125,113.0,134.0,201.0,183.0384979248047,173.0,118.0,89.5676040649414,83.7,81.7,120.0
