,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.9898223876953,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.91429138183594,387.0,254.0,260.18048095703125,267.0,291.0,108.44967651367188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.2243423461914,185.0,202.0,302.78955078125,398.0,486.0,323.0,347.0,121.0,100.80276489257812,254.0,290.0
4,192.0,218.0,201.98658752441406,307.0,522.0,207.0,143.0,168.0,93.21878814697266,99.00159454345703,93.25056457519531,418.0
5,323.0,142.6875762939453,314.0,316.0954895019531,406.0,206.0,195.0,154.0,93.21402740478516,98.22137451171875,66.8,68.1
6,74.0,143.06492614746094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.07611083984375,39.7,45.1
7,48.2,71.7,97.2,303.0374450683594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.90365600585938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.0657653808594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.15583038330078
14,75.5,48.7,92.8,302.6599426269531,290.0,312.0,244.0,210.0,85.9,136.0,90.98566436767578,118.6368179321289
15,73.7,96.8,132.0,210.0,129.0,172.0,150.5569610595703,64.2,56.7,94.1,151.0,88.0
16,105.92802429199219,62.3,186.0,395.0,206.0,197.5430145263672,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.93267822265625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.54901885986328,90.2
18,106.0,160.0,201.75123596191406,209.0,281.1865234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.04856872558594,127.0,201.93931579589844,303.0,336.0,132.0,103.0,87.0,94.16673278808594,164.0,99.1,224.0
20,182.0,133.0,202.0,303.2019348144531,430.0,240.0,198.0,270.0,225.0,98.3104476928711,135.0,173.0
21,243.0,145.0,156.0,316.0406799316406,291.0,526.0,441.0,143.0,166.0,259.0,101.48880767822266,124.0
22,147.0,232.0,496.0,511.0,456.0,199.70068359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.61219787597656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.08380126953125,124.0,132.0,92.0,241.0,129.0,154.0,93.43545532226562,116.0
26,210.0,111.0,166.0,255.0,282.090576171875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.818115234375,343.0,499.0,249.0,195.36656188964844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.13629150390625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.97911071777344,244.0,216.0,210.0,86.6,92.64268493652344,92.0
30,148.0,269.0,210.2085723876953,167.0,199.0,189.0,94.5,108.66990661621094,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.4083709716797,145.0,108.0,94.31330871582031,99.4444580078125,139.0,112.0
33,348.0,225.0,239.0,334.0,271.7792663574219,201.65924072265625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.21710968017578,37.1,53.3
35,46.2,143.08045959472656,107.0,261.0,208.0,225.0,75.8,107.68397521972656,89.47051239013672,34.5,46.1,44.7
36,46.2,142.8370361328125,201.0776824951172,303.60235595703125,131.0,196.7666778564453,99.1,56.6,67.0,113.0,79.6,114.12918853759766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.80667114257812,120.0
