,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.1784210205078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.32778930664062,93.3319320678711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.00762939453125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.80380249023438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.1767883300781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.52105712890625,203.0,421.0,310.0,137.18470764160156,104.0,108.27713775634766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.93438720703125,277.0,96.7,107.70980834960938,49.2,64.4,81.5
9,138.0,139.94334411621094,196.0,312.96697998046875,185.0,129.0,115.0,101.67406463623047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.98712921142578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.23004150390625,118.0,98.7,154.0,98.1,82.4,114.0
13,117.02465057373047,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.20973205566406,210.0,101.12930297851562,136.0,134.0,89.0
15,117.00547790527344,140.01271057128906,132.0,210.0,129.0,205.88204956054688,113.0,64.2,56.7,94.1,151.0,111.4851303100586
16,67.7,62.3,186.0,395.0,206.0,100.0,135.9166259765625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.50887298583984
18,117.09041595458984,160.0,167.0,313.1778259277344,342.0,286.0,152.0,102.85747528076172,122.0,100.0,93.67340087890625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.85491943359375,164.0,99.1,224.0
20,182.0,133.0,203.54360961914062,412.0,430.0,240.0,198.0,102.80289459228516,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,133.9101104736328,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.7662811279297,674.0,223.0,92.5,95.7,67.2,106.90447998046875,49.7,45.9,47.0
24,57.9,140.00067138671875,222.0,312.8276062011719,188.0,136.0,135.50564575195312,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.68342590332031,154.0,239.0,112.7119140625
26,210.0,111.0,166.0,312.9660949707031,186.0,85.0,71.4,102.22477722167969,105.69610595703125,107.0,111.0,81.0
27,91.7,139.99545288085938,343.0,499.0,281.7859191894531,205.93710327148438,135.45469665527344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.21414184570312,203.4513397216797,814.0,336.0,469.0,244.0,102.80817413330078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.86068725585938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.27320861816406,121.0,73.2,105.0,93.1,212.0
32,120.0,140.01853942871094,303.0,277.0,147.0,152.0,135.3931884765625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.00584411621094,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.94284057617188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.40770721435547
36,46.2,140.013671875,204.6348419189453,313.0,131.0,172.0,99.1,97.29842376708984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.0991516113281,138.0,173.0,118.0,81.1,83.7,81.7,120.0
