,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.71565246582031,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,325.0079650878906,581.0,191.58387756347656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.640380859375,437.0,303.0,292.0,221.0,233.0,90.9524917602539,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.5712890625,347.0,121.0,100.20071411132812,254.0,290.0
4,192.0,140.03976440429688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,99.49163818359375,126.0,201.9169921875,463.0,406.0,206.0,195.0,154.0,86.7,99.48926544189453,94.39124298095703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.88352966308594,93.7,88.12845611572266,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.72962951660156,207.0,98.22930908203125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.59152221679688,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00119018554688,196.0,398.0,185.0,188.98989868164062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.53012084960938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.53466033935547,57.6,202.08468627929688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.96612548828125,50.6,45.4,57.1,88.0,85.0
14,99.865234375,144.53851318359375,92.8,104.0,290.0,192.69541931152344,142.81405639648438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.88540649414062,87.456787109375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0083770751953,172.0,294.0,286.1048889160156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.83322143554688,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.079345703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.1024169921875,526.0,441.0,97.3810043334961,86.46073913574219,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.85177612304688,921.0,137.0
23,99.88243865966797,257.0,388.0,674.0,223.0,189.004638671875,142.2137908935547,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.43767547607422,90.40399932861328,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.06132507324219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.84355926513672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.37403869628906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.77072143554688,376.0,205.0,122.0,107.0,172.0
29,99.8531494140625,167.0,438.0,814.0,336.0,192.56460571289062,244.0,216.0,210.0,86.6,99.7702865600586,108.01557922363281
30,148.0,140.00331115722656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.5799560546875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.69342041015625,63.4,74.4,97.995849609375,107.64199829101562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.74380493164062,161.0,201.0,236.0,162.0,189.01559448242188,166.0,97.98094177246094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.26563262939453,31.4,34.5,92.32198333740234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.98910522460938,118.0,81.1,83.7,81.7,120.0
