,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0437927246094,284.0,170.0,133.0,109.0,98.7,80.8,106.23495483398438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.51436614990234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.7586441040039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.73933410644531,121.0,183.0,254.0,290.0
4,192.0,218.0,203.91055297851562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.0444564819336,66.8,68.1
6,74.0,161.0,174.0,313.04156494140625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,163.27235412597656,104.0,86.6241455078125,96.1,112.08332824707031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.4929428100586,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.19915771484375,185.0,129.0,115.0,81.8,86.04393768310547,42.9,39.9,32.9
10,73.8,140.8384552001953,93.0,386.0,280.5216369628906,306.0,88.0,57.0,37.2,38.8,106.32755279541016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.27674865722656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.61895751953125,276.66619873046875,187.0,118.0,98.7,154.0,98.1,110.9579849243164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.38600158691406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.6535339355469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.71578979492188,210.0,129.0,172.0,113.0,98.55397033691406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.06836700439453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.77864074707031,109.61285400390625,90.2
18,106.0,160.0,167.0,312.5541687011719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.21372985839844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.63104248046875,166.0,259.0,278.0,124.0
22,147.0,232.0,229.95167541503906,511.0,282.19873046875,243.0,142.82867431640625,149.0,121.0,908.0,921.0,137.0
23,105.0,140.1952362060547,388.0,674.0,223.0,92.5,95.7,67.2,85.98363494873047,102.18672943115234,45.9,47.0
24,57.9,139.17269897460938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.465087890625,132.0,92.0,241.0,75.08349609375,154.0,239.0,116.0
26,100.62372589111328,140.18113708496094,166.0,255.0,186.0,85.0,142.69442749023438,68.8,53.7,102.63814544677734,111.0,114.22976684570312
27,91.7,140.0858612060547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.00077056884766,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.65992736816406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.0811538696289,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.63307189941406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.8890380859375,152.0,145.0,108.0,63.4,74.4,106.06886291503906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.4064636230469,162.0,206.00181579589844,166.0,98.70458984375,58.2,38.7,37.1,111.51490020751953
35,46.2,48.8,203.37344360351562,261.0,208.0,225.0,75.8,45.7,31.4,102.81416320800781,46.1,113.69348907470703
36,46.2,139.16163635253906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,162.9620361328125,98.0833511352539,81.1,83.7,109.81778717041016,120.0
