,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.50836181640625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.0664520263672,247.0,191.0,106.35247039794922,117.76974487304688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.79916381835938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.59999084472656,323.0,105.70718383789062,121.0,96.2382583618164,106.9264144897461,290.0
4,99.80280303955078,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,99.80477905273438,126.0,314.0,463.0,273.17962646484375,206.0,133.01954650878906,103.88015747070312,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.99468994140625,154.0,139.87655639648438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.08403015136719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.0948181152344,185.0,207.27804565429688,115.0,81.8,92.82879638671875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.50113677978516,115.0,295.0,479.0,271.0,210.2671356201172,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.8832092285156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.99559020996094,170.0,311.7000732421875,129.0,164.0,99.0,50.6,88.19422912597656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.09373474121094,210.0,85.9,96.46199798583984,134.0,89.0
15,73.7,96.8,218.86087036132812,311.7078552246094,129.0,172.0,113.0,64.2,89.07908630371094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.17251586914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.63970184326172,100.0,131.0,216.0
19,345.0,229.29542541503906,174.0,303.0,336.0,132.0,103.0,105.25389862060547,92.64713287353516,164.0,99.1,224.0
20,182.0,133.0,222.0573272705078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.24765014648438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,121.33302307128906
22,147.0,139.97361755371094,496.0,511.0,456.0,210.39962768554688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.42787170410156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.8565368652344,188.0,203.6896209716797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.03822326660156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.63847351074219,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.06381225585938,437.0,637.0,531.0,286.0,132.45562744140625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.17176818847656,210.0,86.6,106.0,117.69781494140625
30,148.0,269.0,296.0,167.0,273.19482421875,189.0,94.5,87.9,169.0,96.84483337402344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.82723236083984,225.0,239.0,311.8429260253906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.39671325683594,121.0,92.88650512695312,38.7,37.1,53.3
35,46.2,48.8,217.740234375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.512939453125,99.1,56.6,67.0,113.0,79.6,105.57378387451172
37,99.7,115.0,113.0,134.0,288.6776428222656,138.0,173.0,118.0,81.1,83.7,99.1834487915039,120.0
