,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.978759765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.5372314453125,267.0,291.0,109.0054702758789,247.0,191.0,85.5,138.0
2,100.0965576171875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.54786682128906,107.0
3,87.0,185.0,202.0,499.0,272.7894287109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.38758850097656,218.0,665.0,307.0,522.0,207.0,145.0692901611328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,167.19044494628906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.59706115722656,82.1
8,100.84575653076172,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.025146484375,398.0,185.0,205.16078186035156,115.0,81.8,43.5,42.9,39.9,83.92206573486328
10,73.8,143.0,93.0,307.0390319824219,337.0,306.0,88.0,57.0,37.2,38.8,106.28744506835938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.32759857177734,45.5,84.1437759399414
12,51.6,57.6,202.22291564941406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.05794525146484,114.0
13,76.0,118.0,170.0,146.0,129.0,204.9236297607422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0090026855469,290.0,312.0,244.0,210.0,85.9,94.87557220458984,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.71268463134766,56.7,96.8074722290039,151.0,88.0
16,100.27387237548828,142.93382263183594,186.0,395.0,206.0,204.92999267578125,68.3,108.78103637695312,122.0,78.5,83.2,97.7773666381836
17,155.0,128.0,172.0,294.0,214.0,244.0,151.6366424560547,61.4,65.9,77.0,103.81588745117188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.06322479248047,122.0,99.8825912475586,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.03705596923828,164.0,99.1,224.0
20,100.11112976074219,133.0,202.0,412.0,430.0,240.0,145.30758666992188,270.0,225.0,229.0,135.0,100.34761810302734
21,243.0,145.0,156.0,331.0,291.0,205.22335815429688,151.9723358154297,143.0,166.0,102.01143646240234,278.0,124.0
22,101.2381820678711,232.0,496.0,511.0,270.7100524902344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,198.47039794921875,67.2,87.04393005371094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.35931396484375,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.67019653320312
26,210.0,142.9892578125,166.0,255.0,186.0,85.0,71.4,68.8,83.98133850097656,100.70658874511719,111.0,81.0
27,91.7,142.9363250732422,343.0,499.0,270.45794677734375,181.0,103.0,108.75494384765625,78.9,105.0,105.83618927001953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0489807128906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.93003845214844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.70156860351562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.7220001220703,219.0,134.0,118.0,120.0,102.94034576416016
34,182.0,143.05784606933594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.92450714111328,67.9
37,99.7,115.0,113.0,307.0111389160156,201.0,138.0,173.0,118.0,81.1,98.58773040771484,81.7,120.0
