,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.828125,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.95147705078125,254.0,581.0,267.0,291.0,98.8,86.9911117553711,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.63072204589844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.2336883544922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.31915283203125,154.0,137.0,108.5007095336914,57.2,104.19478607177734,106.29217529296875,45.1
7,48.2,71.7,97.2,203.0,277.75518798828125,310.0,207.0,116.85433959960938,85.4,104.60563659667969,67.4,82.1
8,58.1,104.0,365.0,432.0,266.98211669921875,364.0,139.72459411621094,96.7,86.6,49.2,64.4,116.01044464111328
9,138.0,126.0,196.0,398.0,185.0,199.72113037109375,142.78004455566406,81.8,43.5,103.82984161376953,105.01322937011719,32.9
10,73.8,143.01754760742188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.38754272460938,105.09368896484375,45.5,70.2
12,51.6,143.11488342285156,204.0,222.0,286.0,187.0,138.94631958007812,98.7,154.0,98.1,105.37144470214844,116.32439422607422
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.51589965820312,88.0,85.0
14,75.5,143.27423095703125,92.8,309.8492126464844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.60086822509766
15,73.7,143.1279296875,201.37680053710938,210.0,129.0,199.41232299804688,113.0,64.2,56.7,94.1,151.0,116.74161529541016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.0626449584961,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.92630004882812
18,106.0,143.3189239501953,167.0,209.0,274.4400939941406,286.0,152.0,85.8,122.0,104.38524627685547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.22671508789062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,259.5041198730469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9974975585938,115.5382308959961
24,57.9,76.7,202.1222686767578,255.0,188.0,136.0,271.0,108.13677978515625,263.0,105.32638549804688,166.0,135.0
25,172.0,320.0,239.4869842529297,154.0,124.0,132.0,142.68594360351562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.08831787109375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9504699707031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9974975585938,92.0
30,148.0,269.0,296.0,167.0,262.89404296875,189.0,94.5,87.9,86.94535064697266,159.0,226.0,200.0
31,105.58904266357422,140.0,368.0,430.0,259.7638854980469,199.0,145.0,121.0,86.72200775146484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.02513122558594,108.0,63.4,74.4,105.91210174560547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.3554229736328,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.3883056640625,261.0,278.53997802734375,225.0,75.8,45.7,31.4,104.30799865722656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.01182556152344,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.29251098632812,118.0,81.1,83.7,81.7,120.0
