,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.45150756835938,98.7,80.8,106.0,99.0
1,118.00447082519531,229.0,387.0,254.0,581.0,267.0,143.9672088623047,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.16416931152344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.0816421508789,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,228.22718811035156,197.29014587402344,195.0,154.0,86.7,71.8,66.8,68.1
6,118.27526092529297,161.0,174.0,275.0,180.0,154.0,137.0,107.64508819580078,57.2,50.0,103.4500961303711,45.1
7,48.2,71.7,97.2,203.0,230.50730895996094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,194.79058837890625,277.0,96.7,86.742919921875,49.2,64.4,81.5
9,138.0,126.0,196.0,307.4733581542969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.7530517578125,306.0,88.0,57.0,37.2,38.8,103.81340789794922,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.63233947753906,55.5,69.6,96.34275817871094,45.5,70.2
12,51.6,57.6,222.0071563720703,222.0,230.49935913085938,187.0,157.36721801757812,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.24026489257812,99.0,107.88719177246094,45.4,57.1,102.86690521240234,85.0
14,118.20513916015625,142.9984893798828,92.8,307.3961486816406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.35845947265625
15,73.7,142.99562072753906,221.87977600097656,210.0,129.0,195.3097381591797,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,232.5331268310547,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.83331298828125,270.0,225.0,229.0,135.0,107.01464080810547
21,243.0,145.0,222.78863525390625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,221.72488403320312,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.01806640625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.2051773071289
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.81643676757812,239.0,116.0
26,118.43748474121094,142.9912109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.11268615722656,81.0
27,91.7,194.0,343.0,499.0,220.88055419921875,181.0,144.88063049316406,155.0,78.9,96.55530548095703,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.83885192871094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.73811340332031,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,194.10885620117188,150.51202392578125,107.35773468017578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.27825927734375,104.12841033935547,112.0
33,348.0,225.0,239.0,334.0,231.1430206298828,343.0,357.0,219.0,86.23734283447266,97.87963104248047,120.0,292.0
34,182.0,142.9709930419922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.44121551513672,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.37245178222656,142.96322631835938,180.0,313.0,131.0,172.0,99.1,107.91070556640625,67.0,113.0,79.6,67.9
37,99.7,115.0,221.99330139160156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
