,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.29541015625,284.0,170.0,133.0,98.8327407836914,98.7,80.8,100.8546371459961,99.0
1,73.8,229.0,387.0,323.92486572265625,581.0,189.12643432617188,291.0,98.8,87.9507827758789,104.62492370605469,85.5,138.0
2,100.04457092285156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.36831665039062,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.95311737060547,254.0,290.0
4,192.0,140.14266967773438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.5955810546875,180.0,154.0,145.71827697753906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00352478027344,203.0,421.0,310.0,207.0,104.0,79.99372100830078,98.5633316040039,67.4,114.69841766357422
8,100.04933166503906,104.0,365.0,432.0,469.0,364.0,277.0,98.91048431396484,86.6,49.2,101.82889556884766,81.5
9,100.36289978027344,126.0,196.0,306.2137756347656,185.0,129.0,166.0169677734375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.71514892578125,306.0,88.0,57.0,37.2,38.8,103.04228973388672,103.37783813476562
11,67.9,115.0,295.0,479.0,271.0,189.04632568359375,117.0,55.5,69.6,97.58470153808594,102.85671997070312,114.04499816894531
12,100.02255249023438,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.2529296875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.1480407714844,206.0,100.0,68.3,68.5,122.0,94.17435455322266,83.2,175.0
17,155.0,139.1593017578125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.09679412841797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.82441711425781,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.94503021240234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.537109375,92.5,95.7,67.2,90.9,49.7,45.9,96.79931640625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.45147705078125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.4264831542969,190.3104705810547,165.05776977539062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.196044921875,249.0,181.0,103.0,98.85551452636719,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0103302001953,637.0,531.0,286.0,368.0,376.0,205.0,105.57869720458984,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.30818939208984,86.6,106.0,92.0
30,101.38394165039062,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.32820892333984,114.6917495727539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.81269836425781,225.0,239.0,334.0,318.0,189.1205291748047,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.17626953125,37.1,53.3
35,46.2,48.8,107.0,261.0,289.2501525878906,225.0,75.8,45.7,31.4,86.50859069824219,46.1,44.7
36,100.29874420166016,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.41851043701172,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9430236816406,138.0,173.0,98.12102508544922,81.1,83.7,81.7,120.0
