,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.7327423095703,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.5216522216797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.55841064453125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.2772216796875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9365692138672,314.0,463.0,406.0,206.0,195.0,109.14794158935547,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.16407775878906,137.0,93.7,57.2,97.22451782226562,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.03598022460938,96.1,67.4,82.1
8,58.1,104.0,201.61892700195312,432.0,469.0,364.0,155.4231414794922,96.7,86.6,49.2,64.4,81.5
9,105.3729476928711,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.41552734375,155.21778869628906,108.79444122314453,37.2,38.8,42.7,69.8
11,67.9,142.93814086914062,295.0,479.0,271.0,205.7842254638672,117.0,108.9098129272461,69.6,55.0,45.5,70.2
12,104.28580474853516,57.6,204.0,313.8905029296875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.3228759765625,99.0,50.6,45.4,57.1,106.03509521484375,85.0
14,75.5,48.7,92.8,104.0,262.5584411621094,312.0,244.0,210.0,85.9,99.4193115234375,134.0,116.2420883178711
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.31695556640625,61.4,65.9,98.00029754638672,70.9,90.2
18,106.0,160.0,201.4663543701172,209.0,342.0,286.0,152.0,85.8,85.07213592529297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.51531982421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.16722869873047,135.0,173.0
21,243.0,145.0,156.0,331.0,280.07110595703125,205.15452575683594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.74595642089844,674.0,223.0,92.5,95.7,108.82402038574219,90.9,49.7,108.46497344970703,47.0
24,57.9,143.02928161621094,222.0,255.0,188.0,136.0,148.80511474609375,152.0,86.05408477783203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.8253173828125,186.0,206.33767700195312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.62330627441406,499.0,249.0,181.0,153.51283264160156,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.35186767578125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.3044204711914,269.0,296.0,167.0,283.832763671875,189.0,94.5,87.9,169.0,159.0,226.0,111.79972076416016
31,118.0,140.0,201.60574340820312,430.0,316.0,199.0,153.41571044921875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.21820068359375,108.61822509765625,63.4,97.77852630615234,139.0,112.0
33,348.0,225.0,206.5478515625,334.0,318.0,343.0,357.0,219.0,84.90337371826172,118.0,105.74185180664062,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.79693603515625,121.0,58.2,38.7,109.68873596191406,112.00607299804688
35,46.2,48.8,201.45480346679688,314.221435546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,319.6898193359375,131.0,214.0170440673828,154.11798095703125,56.6,67.0,96.4959945678711,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.82917022705078,120.0
