,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.54985046386719,80.8,87.74076843261719,99.0
1,99.52059173583984,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.75847625732422
2,99.78907012939453,465.0,220.40403747558594,437.0,303.0,195.81019592285156,221.0,233.0,116.0,102.0,87.8010482788086,115.33611297607422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.52631378173828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.36846923828125,71.8,66.8,68.1
6,74.0,161.0,204.54869079589844,314.06463623046875,280.4067077636719,154.0,137.0,93.7,57.2,97.5955810546875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,122.01853942871094,42.9,91.90469360351562,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,122.0025634765625,38.8,42.7,69.8
11,67.9,143.1995391845703,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,117.48963928222656
12,99.51056671142578,57.6,204.0,222.0,286.0,187.0,118.0,92.9267807006836,154.0,98.1,82.4,114.0
13,76.0,118.0,203.6316375732422,146.0,129.0,164.0,99.0,50.6,121.98139953613281,57.1,88.0,85.0
14,75.5,143.29513549804688,92.8,104.0,290.0,195.862548828125,244.0,98.98047637939453,85.9,136.0,134.0,115.35611724853516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.9625701904297,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.47771453857422,160.0,167.0,209.0,342.0,286.0,146.49575805664062,85.8,122.0,98.06761932373047,131.0,216.0
19,345.0,127.0,205.94525146484375,332.55035400390625,336.0,132.0,103.0,87.0,222.0,164.0,88.70095825195312,224.0
20,182.0,143.09579467773438,203.4103240966797,412.0,430.0,240.0,198.0,99.3182373046875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.7107391357422,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.5953140258789,47.0
24,57.9,143.2170867919922,222.0,255.0,188.0,195.99337768554688,137.17698669433594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.21859741210938,71.4,68.8,131.3712921142578,106.2542495727539,91.85497283935547,81.0
27,91.7,194.0,204.53021240234375,499.0,249.0,195.9576416015625,103.0,98.9508056640625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.33203125,137.8916778564453,99.20755767822266,205.0,122.0,107.0,172.0
29,100.28717041015625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,97.72394561767578,106.0,92.0
30,148.0,269.0,296.0,313.8018798828125,199.0,189.0,94.5,99.15138244628906,169.0,159.0,87.66803741455078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.20158386230469,73.2,105.0,93.1,212.0
32,100.04989624023438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.72625732421875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.6292495727539,120.0,292.0
34,99.92389678955078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,92.31587219238281,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.0332260131836,81.7,120.0
