,0,1,2,3,4,5,6,7,8,9,10,11
0,105.20751190185547,352.0,254.0,458.0,284.0,192.8332061767578,133.0,118.03707122802734,98.7,80.8,106.0,107.05384826660156
1,73.8,229.0,387.0,254.0,581.0,267.0,136.6813507080078,98.8,247.0,191.0,85.5,138.0
2,105.20918273925781,465.0,265.0,318.09954833984375,303.0,292.0,221.0,233.0,86.24656677246094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.7728576660156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.07672119140625,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,109.44745635986328
5,323.0,140.60972595214844,206.09585571289062,463.0,406.0,206.0,195.0,154.0,86.7,111.69029235839844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.9961166381836,86.411376953125,109.3830795288086,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.80557250976562
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,111.44059753417969,98.972412109375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.1909484863281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.80055236816406
13,76.0,118.0,170.0,146.0,129.0,192.60675048828125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.28157043457031,56.7,94.1,151.0,88.0
16,105.62378692626953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.92560577392578,83.2,175.0
17,155.0,128.0,172.0,294.0,287.0151062011719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0044250488281,192.9005584716797,152.0,85.8,122.0,100.0,131.0,107.8805923461914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.02958679199219,222.0,164.0,99.1,224.0
20,105.66646575927734,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.04782104492188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.23128509521484,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.34983825683594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.55621337890625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.29306030273438,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.82476806640625,132.0,92.0,241.0,129.0,154.0,99.11662292480469,116.0
26,105.6709976196289,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.98676300048828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.0076904296875,167.0,199.0,189.0,94.5,118.01106262207031,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.06090545654297,212.0
32,120.0,176.0,303.0,318.0132751464844,147.0,152.0,136.4103240966797,108.0,63.4,104.49353790283203,139.0,112.0
33,348.0,225.0,239.0,321.3423156738281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.5447998046875,321.0523681640625,287.101318359375,154.0,166.0,121.0,87.00572204589844,38.7,99.04631805419922,53.3
35,46.2,48.8,107.0,313.24627685546875,208.0,225.0,75.8,117.94691467285156,31.4,112.36327362060547,46.1,111.82170867919922
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,109.82848358154297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.90484619140625,173.0,118.0,81.1,83.7,81.7,120.0
