,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.95834350585938,109.0,98.7,80.8,105.61782836914062,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.58251190185547,191.0,85.5,138.0
2,327.0,465.0,265.0,303.49908447265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.5245666503906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.87975311279297,201.99981689453125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,127.97765350341797,314.0,463.0,406.0,206.0,195.0,154.0,92.2902603149414,71.8,66.8,68.1
6,105.17841339111328,127.4372787475586,174.0,275.0,180.0,154.0,145.67764282226562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.95513153076172,96.1,107.17908477783203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.89173889160156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.21322631835938,81.8,43.5,42.9,105.1474380493164,32.9
10,73.8,127.9051284790039,93.0,386.0,287.5850524902344,306.0,88.0,107.23297119140625,37.2,38.8,42.7,69.8
11,105.30307006835938,127.80919647216797,201.73098754882812,479.0,271.0,303.0,144.99896240234375,55.5,69.6,55.0,105.61813354492188,70.2
12,51.6,57.6,204.0,222.0,286.80218505859375,187.0,144.84817504882812,98.7,154.0,101.57917785644531,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.66651153564453
14,75.5,127.8485336303711,92.8,104.0,290.0,312.0,144.71548461914062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.55525970458984,65.9,101.25091552734375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.30360412597656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.88924407958984,202.0,303.2825622558594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.71526336669922,127.81917572021484,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.97491455078125,243.0,240.0,149.0,121.0,908.0,105.9848403930664,112.19490814208984
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.11984252929688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.86006927490234,263.0,183.0,166.0,135.0
25,105.58064270019531,127.33477020263672,233.0,154.0,124.0,132.0,144.88568115234375,107.9864501953125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.972412109375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.82244110107422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.3333282470703,244.0,138.11984252929688,92.34333038330078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.71165466308594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.97756958007812,430.0,316.0,199.0,144.91529846191406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.2447509765625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,302.3125915527344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.7310028076172,302.676025390625,286.60498046875,225.0,75.8,107.89741516113281,31.4,34.5,104.87065124511719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.73789978027344,107.15874481201172,111.59060668945312
37,99.7,115.0,113.0,134.0,201.0,138.0,145.3263702392578,118.0,81.1,83.7,81.7,120.0
