,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99884033203125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.49146270751953,138.0
2,327.0,465.0,265.0,437.0,303.0,192.8108367919922,221.0,108.46076202392578,86.87727355957031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.46758270263672,254.0,290.0
4,101.24131774902344,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.89524841308594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,213.85694885253906,160.52304077148438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.5850372314453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.30986785888672,81.5
9,138.0,139.97854614257812,196.0,398.0,304.9490051269531,129.0,115.0,81.8,43.5,42.9,39.9,107.91754150390625
10,73.8,143.0,221.94032287597656,306.7603759765625,337.0,306.0,163.01307678222656,106.12262725830078,37.2,38.8,105.06114196777344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.70995330810547,45.5,70.2
12,51.6,139.78030395507812,222.33258056640625,222.0,289.1942138671875,187.0,153.81845092773438,98.7,154.0,95.2893295288086,105.60514831542969,114.0
13,76.0,118.0,222.2710418701172,146.0,129.0,164.0,99.0,109.06397247314453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.27495574951172,96.8,132.0,307.0273742675781,129.0,172.0,113.0,64.2,56.7,94.1,105.61571502685547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.8479995727539,122.0,78.5,83.2,175.0
17,155.0,140.26174926757812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.61576080322266,90.2
18,106.0,160.0,220.8417510986328,209.0,305.4964294433594,286.0,152.0,85.8,86.85761260986328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.63104248046875,87.0,222.0,96.27716064453125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.4942321777344,217.7340850830078,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.40928649902344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.967529296875,388.0,674.0,223.0,92.5,95.7,106.3476791381836,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.1383056640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.14822387695312,111.0,166.0,255.0,186.0,85.0,159.7013702392578,106.26060485839844,53.7,107.0,111.0,81.0
27,91.7,194.0,221.9460906982422,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.95115661621094,637.0,531.0,286.0,368.0,108.1298828125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.83123779296875,336.0,469.0,244.0,216.0,210.0,86.6,106.34407043457031,92.0
30,101.21739196777344,269.0,296.0,167.0,301.0986633300781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.20526885986328,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.78221130371094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.78858947753906,166.0,106.45652770996094,58.2,38.7,105.03813171386719,53.3
35,46.2,48.8,215.25514221191406,307.1335144042969,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.993896484375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
