,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.64495086669922,99.2645492553711
2,327.0,465.0,265.0,437.0,284.286376953125,292.0,143.47259521484375,233.0,116.0,102.0,99.0,102.74475860595703
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.97622680664062,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,100.71600341796875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.3844223022461,68.1
6,74.0,161.0,174.0,275.0,284.6312561035156,154.0,137.0,93.7,86.66693115234375,99.35282897949219,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.26524353027344,82.1
8,58.1,104.0,365.0,304.9723205566406,278.55291748046875,364.0,167.45689392089844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.1096496582031,129.0,115.0,109.012451171875,87.82433319091797,42.9,39.9,32.9
10,73.8,130.3446807861328,93.0,386.0,284.5784912109375,306.0,88.0,57.0,37.2,99.56722259521484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.156982421875,117.0,107.24124145507812,69.6,55.0,45.5,70.2
12,99.67389678955078,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.2345733642578,166.8819122314453,210.0,85.9,99.26701354980469,134.0,89.0
15,73.7,96.8,132.0,323.2275085449219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.03236389160156,395.0,206.0,100.0,166.46229553222656,108.0412826538086,122.0,99.25336456298828,83.2,175.0
17,155.0,133.25950622558594,172.0,294.0,214.0,188.53880310058594,107.0,61.4,65.9,77.0,105.64863586425781,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,185.86927795410156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.852294921875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.29229736328125,526.0,441.0,143.0,87.84780883789062,259.0,278.0,124.0
22,101.41558074951172,133.02883911132812,496.0,511.0,456.0,243.0,240.0,149.0,86.81131744384766,908.0,921.0,137.0
23,105.0,257.0,388.0,305.7333679199219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.4153137207031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.75238037109375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,194.5040283203125,368.0,376.0,205.0,122.0,107.0,99.26427459716797
29,195.0,133.08285522460938,438.0,814.0,336.0,187.6290740966797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.2283935546875,279.9736328125,189.0,143.52464294433594,110.87036895751953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.0296325683594,279.9608459472656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.34172058105469,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.9499206542969,284.2924499511719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.72479248046875,236.0,162.0,154.0,166.0,109.79454040527344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.47439575195312,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,166.31153869628906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,167.08087158203125,118.0,81.1,83.7,81.7,120.0
