,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.68910217285156,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.2160186767578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.1812744140625,201.4449005126953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.61373901367188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.61129760742188,137.0,118.01692199707031,57.2,50.0,39.7,107.64521026611328
7,48.2,71.7,97.2,203.0,421.0,206.25570678710938,161.5016326904297,104.0,85.4,98.10628509521484,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.6965560913086,126.0,196.0,398.0,293.39300537109375,129.0,115.0,81.8,43.5,42.9,39.9,97.49337768554688
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.02664184570312,42.7,69.8
11,67.9,115.0,200.84727478027344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,293.9018249511719,187.0,160.83677673339844,118.18749237060547,87.71578216552734,98.1,82.4,110.5682373046875
13,76.0,118.0,170.0,146.0,293.4146728515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,293.677490234375,100.0,155.7405242919922,118.13836669921875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.00679779052734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.9017333984375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.5295181274414,133.08963012695312,174.0,303.0,336.0,207.48973083496094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.14774322509766,86.66968536376953,97.19667053222656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.92242431640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.1924057006836,99.00139617919922,137.0
23,99.5213394165039,133.20077514648438,388.0,674.0,223.0,92.5,140.57217407226562,118.23576354980469,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.901611328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.34860229492188,233.0,154.0,124.0,132.0,92.0,115.73589324951172,129.0,154.0,239.0,116.0
26,99.66836547851562,111.0,166.0,255.0,293.37298583984375,85.0,71.4,118.133056640625,53.7,107.0,111.0,81.0
27,91.7,194.0,200.87538146972656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.7591857910156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.38748168945312,167.0,293.8100891113281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,294.82501220703125,208.3106689453125,145.0,108.0,63.4,74.4,98.9423828125,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.88509368896484
34,99.7109603881836,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.81317138671875,31.4,34.5,100.26107788085938,110.83963775634766
36,46.2,133.15545654296875,180.0,313.0,131.0,208.83889770507812,99.1,56.6,80.64094543457031,113.0,79.6,110.74878692626953
37,99.7,115.0,113.0,312.8270263671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
