,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.81576538085938,99.0
1,73.8,229.0,387.0,254.0,269.5538330078125,267.0,118.169921875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.52716064453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.5098571777344,284.3258056640625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,103.22039794921875,184.0,418.0
5,105.79815673828125,126.0,221.76507568359375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.58979797363281,68.1
6,105.57855987548828,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.61864471435547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.31746673583984,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.41859436035156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.306396484375,184.7700653076172,117.0,55.5,69.6,55.0,45.5,70.2
12,105.57073974609375,57.6,221.99464416503906,222.0,286.0,187.0,118.0,108.15218353271484,154.0,98.1,82.4,114.0
13,105.09962463378906,118.0,170.0,146.0,286.03857421875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.99745178222656,104.0,290.0,186.2811737060547,118.19605255126953,107.99252319335938,85.9,136.0,134.0,109.0791015625
15,105.52021026611328,140.0010986328125,132.0,304.23199462890625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.47711944580078,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.2850570678711,65.9,77.0,70.9,105.79141998291016
18,106.0,160.0,167.0,209.0,342.0,185.46292114257812,152.0,108.07408142089844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.82267761230469
20,182.0,133.0,202.0,412.0,430.0,185.7749786376953,118.39341735839844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.7949447631836,278.0,124.0
22,147.0,139.99476623535156,221.96023559570312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.3720474243164,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.0189437866211,152.0,263.0,183.0,166.0,110.07819366455078
25,172.0,140.0153045654297,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.3005142211914,139.86297607421875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.7527770996094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.91111755371094,140.01226806640625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.06159973144531,94.13079071044922,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.791015625
31,118.0,140.0,368.0,430.0,316.0,199.0,118.30389404296875,107.97589874267578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.43670654296875,152.0,117.94483184814453,108.0,63.4,99.98223114013672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.50148010253906,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.843017578125,261.0,208.0,225.0,75.8,45.7,31.4,101.5051040649414,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.88327026367188,67.0,113.0,79.6,67.9
37,99.7,115.0,221.9407501220703,134.0,201.0,138.0,173.0,118.0,89.26457214355469,83.7,81.7,120.0
