,0,1,2,3,4,5,6,7,8,9,10,11
0,106.23619842529297,352.0,254.0,458.0,290.0019226074219,170.0,143.2584991455078,109.0,98.7,80.8,106.0,99.0
1,73.8,133.02737426757812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.54334259033203,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.00022888183594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.8041076660156,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.60049438476562,275.0,288.9898376464844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.21715545654297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.46190643310547,64.4,115.81008911132812
9,105.30652618408203,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.94708251953125,87.05432891845703,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.38609313964844,115.0,295.0,479.0,271.0,303.0,117.0,108.04444885253906,69.6,55.0,69.96624755859375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.97825622558594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.56973266601562,122.0,99.36293029785156,83.2,175.0
17,155.0,128.0,232.6759796142578,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.90319061279297
18,106.0,160.0,232.91737365722656,209.0,342.0,206.96226501464844,152.0,85.8,122.0,100.0,86.85443115234375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.79537200927734,164.0,99.1,224.0
20,106.99850463867188,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.01611328125,223.0,92.5,95.7,67.2,86.31087493896484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.75979614257812,108.52040100097656,263.0,183.0,166.0,135.0
25,172.0,132.98536682128906,233.0,154.0,124.0,132.0,164.7820587158203,241.0,129.0,98.94914245605469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.95565795898438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.25768280029297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.22702026367188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.48920440673828,86.97215270996094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.47220611572266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.02392578125,145.0,121.0,73.2,105.0,86.62522888183594,212.0
32,120.0,176.0,303.0,277.0,283.8121643066406,152.0,145.0,108.0,63.4,74.4,139.0,116.0047836303711
33,106.67948913574219,225.0,239.0,334.0,289.999267578125,343.0,357.0,219.0,87.0422134399414,118.0,120.0,292.0
34,182.0,161.0,201.0,307.1571044921875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.92922973632812
35,108.34137725830078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.91372680664062
36,46.2,62.7,230.6101837158203,313.0,131.0,172.0,99.1,56.6,86.12530517578125,113.0,79.6,67.9
37,99.7,115.0,232.64193725585938,134.0,289.9900207519531,206.945068359375,165.12380981445312,118.0,81.1,83.7,81.7,120.0
