,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.08525848388672,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.77200317382812,98.8,88.73320007324219,191.0,85.5,138.0
2,327.0,465.0,216.521484375,437.0,303.0,292.0,221.0,233.0,95.28411865234375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.9774398803711,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.55117797851562,81.5
9,99.76422119140625,143.04783630371094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.33779907226562,57.0,37.2,101.53661346435547,42.7,69.8
11,67.9,143.1607208251953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.12860870361328,70.2
12,99.81620788574219,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.38694763183594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.33345794677734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.2120590209961,118.32557678222656
15,73.7,96.8,132.0,210.0,129.0,189.9168701171875,113.0,64.2,56.7,101.51885986328125,101.30697631835938,88.0
16,67.7,62.3,186.0,301.8462219238281,290.43084716796875,100.0,68.3,104.10172271728516,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.84767150878906,107.0,61.4,83.52627563476562,101.52519989013672,70.9,90.2
18,106.0,160.0,167.0,209.0,291.5497741699219,286.0,152.0,85.8,88.83668518066406,100.0,131.0,216.0
19,345.0,142.8014678955078,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.490966796875,240.0,137.45957946777344,270.0,84.65222930908203,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,146.35609436035156,89.21894073486328,259.0,278.0,124.0
22,99.92379760742188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.50623321533203
23,105.0,257.0,215.19430541992188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.19863891601562
24,57.9,76.7,222.0,255.0,292.6142883300781,136.0,143.677001953125,103.80851745605469,83.51394653320312,101.32405853271484,166.0,135.0
25,172.0,320.0,233.0,154.0,291.4056396484375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.90594482421875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.22626495361328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.84457397460938,438.0,303.6994323730469,336.0,469.0,244.0,216.0,210.0,105.65636444091797,106.0,92.0
30,99.78913879394531,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.80567169189453
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.7646179199219,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.44398498535156,219.0,89.00139617919922,118.0,120.0,292.0
34,99.81243896484375,161.0,201.0,236.0,162.0,154.0,133.45809936523438,103.0391616821289,58.2,38.7,101.32747650146484,53.3
35,46.2,48.8,107.0,261.0,208.0,189.5594940185547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.75371551513672,67.0,113.0,101.44461059570312,124.82916259765625
37,99.7,115.0,113.0,134.0,289.7999267578125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
