,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.0429992675781,284.0,170.0,149.40342712402344,109.0,98.7,101.23959350585938,106.0,99.0
1,99.90213012695312,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.73384857177734
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.80023193359375,92.04228973388672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.12594604492188,323.0,97.99738311767578,121.0,183.0,104.45184326171875,290.0
4,192.0,139.96115112304688,665.0,307.0,522.0,207.0,143.0,97.71965789794922,141.0,151.0,184.0,418.0
5,323.0,139.88731384277344,314.0,463.0,265.0500183105469,206.0,195.0,98.75270080566406,86.7,71.8,66.8,68.1
6,99.62899017333984,161.0,174.0,330.34503173828125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.7263412475586,82.1
8,58.1,104.0,221.71763610839844,432.0,469.0,189.0742950439453,277.0,96.7,91.39584350585938,49.2,64.4,81.5
9,99.59107208251953,126.0,220.3753662109375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.14051055908203,111.6184310913086
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.73443603515625,103.78099060058594,69.8
11,67.9,140.08358764648438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.33198547363281,45.5,70.2
12,51.6,57.6,204.0,325.26568603515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.06837463378906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.82525634765625,85.0
14,75.5,48.7,92.8,104.0,285.00164794921875,312.0,244.0,210.0,85.9,136.0,106.3507080078125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.60822296142578,62.3,221.62200927734375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.11497497558594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.61477661132812,127.0,174.0,303.0,336.0,132.0,103.0,98.05415344238281,222.0,164.0,104.6363754272461,224.0
20,182.0,133.0,222.01150512695312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.68282318115234,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.85340881347656,511.0,282.29791259765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.64866638183594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.3311996459961
24,57.9,76.7,222.0,255.0,284.09588623046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.59530639648438,111.0,166.0,325.3490905761719,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.07810974121094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.79026794433594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.90383911132812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.27619934082031,105.0,93.1,212.0
32,120.0,176.0,303.0,330.33001708984375,147.0,152.0,152.16473388671875,108.0,91.34734344482422,74.4,139.0,112.0
33,348.0,225.0,222.17684936523438,330.38916015625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.88604736328125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.79281616210938,31.4,34.5,102.63434600830078,44.7
36,46.2,62.7,223.33731079101562,313.0,131.0,172.0,155.27549743652344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.2684326171875,325.32232666015625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
