,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.6397705078125,458.0,284.0,197.8262939453125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.11325073242188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.0819091796875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.0758056640625,139.84442138671875,314.0,307.14263916015625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.35527801513672
6,74.0,161.0,174.0,275.0,180.0,154.0,118.72956085205078,107.7689437866211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,119.08895111083984,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.3067169189453,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.663330078125,115.0,81.8,43.5,42.9,102.89911651611328,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.05937957763672,37.2,38.8,102.9647445678711,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.7692642211914,115.27243041992188,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.15444946289062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.62713623046875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.04619598388672,139.94691467285156,92.8,104.0,290.0,312.0,244.0,210.0,115.80841064453125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.1943664550781,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,119.23861694335938,77.0,70.9,90.2
18,100.1519546508789,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.72299194335938,131.0,216.0
19,100.25208282470703,127.0,174.0,306.7740173339844,336.0,132.0,103.0,87.0,222.0,164.0,106.40853118896484,224.0
20,182.0,133.0,201.27752685546875,412.0,430.0,240.0,118.81401824951172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.31263732910156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.26414489746094,255.0,188.0,136.0,271.0,152.0,263.0,97.55935668945312,166.0,135.0
25,100.65640258789062,320.0,233.0,304.6395263671875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.0757141113281,85.0,71.4,68.8,53.7,96.04291534423828,111.0,81.0
27,91.7,139.80572509765625,201.21017456054688,499.0,249.0,181.0,103.0,155.0,115.37596893310547,105.0,177.0,224.0
28,130.0,139.84619140625,437.0,307.1975402832031,531.0,286.0,368.0,108.11885833740234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,274.0614929199219,206.70614624023438,118.70929718017578,216.0,210.0,86.6,106.0,92.0
30,100.55780029296875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.066162109375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.91258239746094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.7169189453125,58.2,38.7,103.09569549560547,53.3
35,46.2,48.8,107.0,313.3744812011719,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.12562561035156,311.7151184082031,131.0,197.35052490234375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.72872161865234,118.0,81.1,95.53837585449219,81.7,111.89997100830078
