,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.00775146484375,201.99082946777344,254.0,286.02691650390625,267.0,291.0,98.94921112060547,86.68828582763672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.98548126220703,116.0,102.0,106.16693878173828,107.0
3,87.0,128.0614013671875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.84266662597656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.9666519165039,126.0,314.0,463.0,406.0,206.0,158.4591522216797,98.89588928222656,86.7,100.16232299804688,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0325622558594,154.0,137.0,93.7,57.2,50.0,90.82874298095703,45.1
7,99.13831329345703,71.7,97.2,203.0,421.0,205.9445037841797,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.43211364746094,81.5
9,99.75015258789062,126.0,196.0,398.0,185.0,205.91018676757812,115.0,81.8,43.5,42.9,39.9,32.9
10,99.95594024658203,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.34188079833984,115.0,295.0,479.0,271.0,205.79327392578125,117.0,98.88447570800781,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.46257019042969,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.67864990234375,88.0,85.0
14,75.5,48.7,92.8,104.0,285.9235534667969,312.0,137.64173889160156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.37686157226562,68.5,122.0,78.5,103.97814178466797,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.75814056396484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.60398864746094,96.2945556640625
19,99.6251220703125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.08412170410156,412.0,430.0,240.0,198.0,98.95439147949219,225.0,229.0,135.0,173.0
21,243.0,128.129150390625,201.98904418945312,331.0,291.0,526.0,441.0,105.24993133544922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.09881591796875,243.0,144.07762145996094,149.0,121.0,908.0,921.0,137.0
23,105.0,128.132568359375,388.0,305.9928894042969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.61439514160156,127.82799530029297,233.0,154.0,124.0,206.03677368164062,92.0,241.0,129.0,154.0,239.0,116.0
26,99.88365173339844,127.77352142333984,166.0,255.0,287.5937805175781,85.0,155.36154174804688,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.1206512451172,499.0,249.0,181.0,103.0,155.0,78.9,99.71636199951172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.37734985351562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.73001861572266,88.3324203491211,105.0,93.1,96.04328918457031
32,120.0,176.0,303.0,277.0,147.0,205.84616088867188,145.0,108.0,63.4,74.4,139.0,112.0
33,99.81326293945312,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.04572296142578,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.39852142333984
35,99.14703369140625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.66718292236328,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.6766128540039,103.87882995605469,120.0
