,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.48684692382812,98.7,80.8,99.90383911132812,99.0
1,73.8,229.0,387.0,254.0,280.6863708496094,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.29144287109375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.04742431640625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.73109436035156,143.0,168.0,118.8091812133789,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9473571777344,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.0847930908203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,118.51223754882812,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.52294158935547,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.1281280517578,386.0,337.0,203.2993621826172,88.0,57.0,118.17771911621094,101.38269805908203,100.31631469726562,114.17684173583984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.29737091064453,69.6,55.0,101.52178955078125,70.2
12,51.6,57.6,202.24073791503906,307.7769470214844,286.0,187.0,118.0,97.8802490234375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.77861785888672,102.05821228027344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.82921600341797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.12428283691406,113.0,64.2,56.7,101.41862487792969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.31341552734375,83.2,114.21854400634766
17,155.0,128.0,172.0,307.4958190917969,214.0,244.0,140.8266143798828,61.4,119.82679748535156,77.0,70.9,113.87139129638672
18,106.0,160.0,167.0,209.0,342.0,286.0,148.9967498779297,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.0246276855469,240.0,198.0,270.0,225.0,101.71397399902344,135.0,173.0
21,243.0,145.0,156.0,307.36566162109375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.1715545654297,496.0,511.0,456.0,243.0,141.46971130371094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.8857116699219,201.06216430664062,271.0,103.99884033203125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.8866882324219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.40345764160156,53.7,107.0,101.09870910644531,81.0
27,91.7,194.0,343.0,307.8460693359375,249.0,181.0,103.0,103.23808288574219,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.02740478515625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.06971740722656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.49028778076172
30,148.0,269.0,296.0,167.0,281.6748352050781,203.25050354003906,94.5,87.9,169.0,159.0,99.70377349853516,200.0
31,118.0,140.0,368.0,430.0,281.6826477050781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.6839904785156,152.0,145.0,108.0,119.42445373535156,101.7025146484375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.04763793945312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.8999938964844,225.0,75.8,45.7,116.5872802734375,34.5,46.1,114.05709075927734
36,46.2,62.7,202.28448486328125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.3179168701172,113.0,134.0,290.3509826660156,138.0,173.0,118.0,81.1,101.57415771484375,81.7,120.0
