,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.42861938476562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.96640014648438,465.0,265.0,437.0,303.0,292.0,221.0,102.05976867675781,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.88185119628906,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.2024688720703,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.65413665771484,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,151.55125427246094,97.2,317.8556823730469,421.0,310.0,207.0,104.0,79.49781036376953,96.1,67.4,82.1
8,58.1,104.0,199.71238708496094,432.0,286.0223693847656,364.0,277.0,102.4796142578125,90.063232421875,49.2,64.4,104.79206848144531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,151.48020935058594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.6417007446289,142.25233459472656,295.0,479.0,271.0,303.0,149.7021942138672,55.5,69.6,100.1717758178711,105.22621154785156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.86201477050781,114.0
13,76.0,118.0,170.0,313.1420593261719,129.0,199.02734375,151.7771759033203,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.20115661621094,210.0,85.32905578613281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.31854248046875,198.9984588623047,113.0,64.2,56.7,99.89839172363281,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.67320251464844,175.0
17,99.59393310546875,128.0,199.30966186523438,294.0,214.0,244.0,107.0,61.4,89.96033477783203,77.0,105.58592987060547,90.2
18,106.0,160.0,167.0,209.0,342.0,198.959716796875,152.0,85.8,122.0,100.0,105.43907928466797,216.0
19,99.70258331298828,127.0,199.3075408935547,310.9640197753906,336.0,132.0,103.0,87.0,222.0,100.36809539794922,99.1,99.25292205810547
20,99.79593658447266,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.79499816894531,145.0,156.0,310.4261169433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.3423767089844,197.72512817382812,240.0,149.0,121.0,908.0,921.0,99.19512176513672
23,105.0,257.0,388.0,312.8850402832031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.68255615234375,286.00494384765625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.91845703125,154.0,124.0,132.0,92.0,241.0,90.6422119140625,154.0,239.0,99.21949768066406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.78641510009766,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.52197265625,368.0,312.896240234375,316.0,199.0,150.55943298339844,121.0,73.2,105.0,93.1,212.0
32,120.0,142.14645385742188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.73512268066406,334.0,318.0,343.0,357.0,219.0,134.0,100.74172973632812,120.0,292.0
34,182.0,161.0,204.7425994873047,236.0,162.0,154.0,142.101806640625,121.0,58.2,38.7,37.1,53.3
35,46.2,151.44935607910156,107.0,261.0,208.0,225.0,145.19259643554688,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
