,0,1,2,3,4,5,6,7,8,9,10,11
0,109.28764343261719,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.07027435302734,99.0
1,73.8,143.14442443847656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.11546325683594,99.0,107.0
3,87.0,185.0,232.46090698242188,304.2046203613281,284.23028564453125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.9025573730469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.92784881591797
6,105.7317886352539,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.4627685546875,310.0,145.3663330078125,104.0,85.4,96.1,67.4,82.1
8,58.1,142.27725219726562,365.0,432.0,469.0,207.21885681152344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.8082275390625,398.0,286.023193359375,207.2368621826172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.06829833984375,386.0,337.0,306.0,88.0,57.0,90.46456909179688,38.8,42.7,69.8
11,67.9,115.0,295.0,304.4117126464844,282.2784118652344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.9481658935547,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.98381805419922,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.6028060913086,85.9,136.0,134.0,89.0
15,73.7,96.8,222.650146484375,210.0,129.0,172.0,113.0,64.2,90.59041595458984,94.84977722167969,151.0,88.0
16,67.7,142.4247283935547,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.91190338134766
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.62510681152344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.92832946777344,104.13571166992188,222.0,164.0,99.7147445678711,224.0
20,182.0,142.99465942382812,202.0,412.0,285.80328369140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.0121307373047,156.0,331.0,291.0,526.0,441.0,143.0,90.67144012451172,259.0,278.0,124.0
22,147.0,143.03369140625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.1799087524414,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9971923828125,45.9,112.32137298583984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.85372924804688,92.0,103.26100158691406,129.0,101.69686889648438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.886962890625,71.4,68.8,53.7,93.42356872558594,111.0,81.0
27,91.7,143.6454620361328,343.0,499.0,281.56695556640625,181.0,144.82936096191406,155.0,78.9,96.4646224975586,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9971923828125,107.0,172.0
29,195.0,167.0,438.0,303.52044677734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.8337631225586,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.7740783691406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.4710693359375,147.0,152.0,150.1436309814453,108.0,90.47077941894531,74.4,139.0,112.0
33,105.7929916381836,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,226.43397521972656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.28187561035156,107.0,304.7146911621094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.7973861694336,143.28709411621094,180.0,313.0,131.0,172.0,148.0923309326172,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.0983581542969,201.0,206.96792602539062,173.0,118.0,81.1,83.7,81.7,120.0
