,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.01028442382812,202.0165557861328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.19328308105469,85.5,138.0
2,327.0,465.0,265.0,437.0,289.2106628417969,199.37252807617188,142.81944274902344,99.08045959472656,116.0,99.0708999633789,99.0,111.57463836669922
3,87.0,185.0,202.0,499.0,398.0,199.3318634033203,323.0,347.0,121.0,183.0,254.0,290.0
4,99.70011138916016,218.0,665.0,307.0,291.11016845703125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.14151000976562
6,74.0,161.0,174.0,275.0,290.61151123046875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.757080078125,67.4,82.1
8,58.1,132.97879028320312,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.99884033203125,126.0,196.0,398.0,185.0,199.05743408203125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.21343994140625,337.0,306.0,88.0,99.47075653076172,37.2,38.8,42.7,93.81048583984375
11,99.99650573730469,115.0,295.0,479.0,271.0,303.0,151.44320678710938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0169219970703,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.1282196044922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.82112121582031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.0987854003906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.01307678222656,172.0,294.0,286.9431457519531,244.0,107.0,61.4,65.9,97.27203369140625,99.12010192871094,90.2
18,100.27435302734375,160.0,202.0133819580078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.59500885009766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.10862731933594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.18458557128906,270.0,99.18004608154297,229.0,135.0,173.0
21,243.0,133.01315307617188,156.0,304.5191345214844,291.0,526.0,441.0,130.50286865234375,166.0,259.0,278.0,124.0
22,147.0,133.00294494628906,496.0,511.0,276.0325622558594,243.0,240.0,99.8581771850586,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.26242065429688,95.7,67.2,90.9,49.7,45.9,47.0
24,99.99884796142578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.0589599609375,135.0
25,172.0,133.0010528564453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.05384063720703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.4898452758789,99.83177947998047,107.0,111.0,81.0
27,91.7,194.0,202.0059051513672,499.0,249.0,181.0,103.0,100.06627655029297,98.8185043334961,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.9998016357422,438.0,304.02520751953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.40253448486328
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.296630859375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.11348724365234,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.01776123046875,161.0,201.0,303.71124267578125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.1460723876953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.39665985107422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.51288604736328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.4784851074219,138.0,173.0,99.31517028808594,81.1,83.7,81.7,120.0
