,0,1,2,3,4,5,6,7,8,9,10,11
0,105.11834716796875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.9554214477539,97.43052673339844,99.20406341552734,99.0
1,73.8,133.0248565673828,387.0,254.0,581.0,267.0,291.0,138.37127685546875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.55978393554688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.2980651855469,486.0,323.0,347.0,121.0,183.0,99.2476577758789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.67108154296875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.95362854003906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.62931823730469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.1322937011719,364.0,277.0,107.84334564208984,86.6,49.2,64.4,113.14037322998047
9,138.0,126.0,196.0,398.0,185.0,202.68218994140625,151.59580993652344,81.8,43.5,42.9,97.82551574707031,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.78457641601562,69.8
11,67.9,115.0,295.0,479.0,273.39385986328125,303.0,117.0,55.5,69.6,55.0,97.84479522705078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.66094970703125,150.60292053222656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7425231933594,312.0,244.0,210.0,85.9,136.0,134.0,119.26590728759766
15,73.7,96.8,132.0,333.30780029296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.35662841796875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.16883850097656,175.0
17,155.0,128.0,172.0,330.4599914550781,214.0,244.0,150.05650329589844,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.116455078125,149.97314453125,85.8,122.0,100.0,131.0,111.19621276855469
19,345.0,127.0,174.0,303.0,336.0,132.0,161.02638244628906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.92726135253906,270.0,225.0,229.0,135.0,173.0
21,105.14666748046875,145.0,156.0,331.0,291.0,204.40353393554688,441.0,143.0,166.0,259.0,278.0,122.82129669189453
22,105.1316909790039,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.69654083251953,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.1232452392578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.1254425048828,255.0,188.0,136.0,271.0,152.0,85.59123229980469,103.22481536865234,166.0,135.0
25,172.0,320.0,233.0,330.9930419921875,124.0,206.3734588623047,92.0,241.0,129.0,154.0,239.0,108.694580078125
26,210.0,133.24380493164062,201.8520050048828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.0492248535156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.3342514038086
29,195.0,167.0,438.0,814.0,274.5220642089844,469.0,244.0,216.0,210.0,86.6,99.0383529663086,92.0
30,148.0,269.0,296.0,167.0,282.2609558105469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.02835083007812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.24535369873047,212.0
32,120.0,133.1802520751953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.9076385498047,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,293.71673583984375,154.0,166.0,121.0,58.2,38.7,37.1,106.38827514648438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,332.6632385253906,131.0,172.0,150.70603942871094,56.6,67.0,113.0,79.6,67.9
37,105.18701171875,115.0,113.0,134.0,201.0,202.6692657470703,150.74172973632812,118.0,81.1,83.7,81.7,120.0
