,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.69979858398438,254.0,296.4311828613281,284.0,170.0,146.7170867919922,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.12910461425781,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.3633270263672,347.0,121.0,183.0,93.08234405517578,93.34080505371094
4,192.0,218.0,665.0,307.0,522.0,218.7172393798828,152.14767456054688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,205.28782653808594,463.0,406.0,206.0,195.0,154.0,86.7,101.67340850830078,66.8,68.1
6,74.0,161.0,174.0,296.3958435058594,291.0639343261719,154.0,137.0,98.78186798095703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.7484588623047,299.7793884277344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.7061767578125,337.0,220.13307189941406,88.0,57.0,37.2,102.36152648925781,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.62474822998047,101.4225845336914,45.5,70.2
12,51.6,132.4012451171875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.23040771484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.44915771484375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.477294921875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.51122283935547,83.2,175.0
17,155.0,128.0,172.0,296.3266906738281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,94.21471405029297
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.1035385131836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.31945037841797
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.73814392089844,121.0,908.0,921.0,137.0
23,105.0,257.0,202.01597595214844,674.0,291.50518798828125,92.5,95.7,67.2,94.65670776367188,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.2844009399414,183.0,166.0,135.0
25,172.0,320.0,201.81361389160156,154.0,291.0191345214844,220.58349609375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.3297882080078,71.4,68.8,86.43000793457031,107.0,111.0,81.0
27,91.7,194.0,343.0,295.83203125,290.56463623046875,181.0,103.0,155.0,78.9,105.0,177.0,92.36946105957031
28,130.0,132.81546020507812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.28337097167969
29,100.52006530761719,167.0,438.0,814.0,336.0,469.0,244.0,98.82439422607422,86.25545501708984,86.6,106.0,92.0
30,102.53192901611328,132.66696166992188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.75991821289062,430.0,316.0,216.33084106445312,145.37078857421875,121.0,73.2,105.0,93.1,92.23175811767578
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.0066909790039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.93445587158203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.67719268798828
35,46.2,48.8,107.0,261.0,208.0,225.0,151.00277709960938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.9879913330078,299.2876892089844,291.1343078613281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.83370971679688,173.0,118.0,81.1,83.7,81.7,120.0
