,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.50353240966797
1,105.79087829589844,229.0,387.0,306.607177734375,285.9927062988281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.63995361328125,265.0,437.0,303.0,188.6555938720703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.11369323730469,98.55247497558594,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.95877075195312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,197.87521362304688,157.5221405029297,154.0,86.7,71.8,66.8,68.1
6,105.90199279785156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.85195922851562,203.0,421.0,310.0,151.79347229003906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.60120391845703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.04034423828125,337.0,306.0,88.0,57.0,37.2,38.8,98.71744537353516,69.8
11,67.9,115.0,295.0,307.2002258300781,271.0,303.0,117.0,55.5,98.64015197753906,55.0,45.5,70.2
12,51.6,142.94007873535156,204.0,306.916748046875,286.0,187.0,118.0,98.7,154.0,98.1,99.09803771972656,114.0
13,76.0,143.0020751953125,170.0,146.0,129.0,164.0,147.78665161132812,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.98822021484375,104.0,290.0,201.3538360595703,244.0,210.0,85.9,95.27051544189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.82269287109375,221.13987731933594,395.0,206.0,100.0,68.3,102.60686492919922,122.0,78.5,99.1174545288086,175.0
17,105.94912719726562,142.9998779296875,172.0,294.0,214.0,187.5283966064453,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.8373565673828,152.0,85.8,122.0,100.0,131.0,216.0
19,105.85295104980469,142.99574279785156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.98692321777344,240.0,149.0,121.0,95.43000030517578,99.24382781982422,116.42306518554688
23,105.0,257.0,388.0,306.5683288574219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.70779418945312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.04580688476562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.56719970703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.1604461669922,499.0,284.0537109375,188.82485961914062,143.2674102783203,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,286.8680114746094,286.0,368.0,376.0,205.0,122.0,99.13416290283203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.6629638671875
30,148.0,269.0,296.0,167.0,285.9555969238281,188.67996215820312,94.5,102.23338317871094,169.0,95.13367462158203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.0704040527344,152.0,145.0,108.0,104.05503845214844,74.4,139.0,112.0
33,348.0,143.6378631591797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.1690673828125,162.0,154.0,166.0,121.0,104.00086212158203,95.26339721679688,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.34210205078125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.13453674316406,134.0,201.0,197.40277099609375,173.0,118.0,81.1,83.7,81.7,120.0
