,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.45135498046875,284.0,188.95872497558594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.33372497558594,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.11482238769531
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,142.93186950683594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.31593322753906,57.2,50.0,39.7,45.1
7,105.09536743164062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.70559692382812,67.4,82.1
8,58.1,104.0,365.0,432.0,287.70379638671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.9403991699219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.46438598632812,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,219.8582000732422,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.01295471191406,50.6,88.88640594482422,57.1,88.0,85.0
14,75.5,143.00970458984375,92.8,104.0,290.0,312.0,244.0,103.80118560791016,85.9,136.0,134.0,113.50621032714844
15,73.7,96.8,132.0,210.0,129.0,172.0,146.48117065429688,64.2,56.7,102.18682098388672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.6662368774414,83.2,175.0
17,155.0,128.0,172.0,294.0,286.6292724609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.670654296875,305.4731140136719,286.6625061035156,286.0,144.59866333007812,85.8,122.0,100.0,131.0,107.5981216430664
19,345.0,127.0,220.5173797607422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.58111572265625,270.0,225.0,229.0,135.0,111.40727233886719
21,243.0,145.0,156.0,305.4786376953125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.79100036621094,496.0,511.0,456.0,243.0,145.49685668945312,149.0,93.11261749267578,908.0,99.3808822631836,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9375915527344,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.67388916015625,132.0,145.10279846191406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.77667236328125,68.8,92.78116607666016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.43367004394531,108.2135009765625
28,130.0,143.0,219.52896118164062,637.0,275.92218017578125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.7227020263672,216.0,210.0,86.6,106.0,109.3022689819336
30,105.02664184570312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.13308715820312,145.0,121.0,73.2,105.0,99.46766662597656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.9346694946289,63.4,102.83799743652344,139.0,112.0
33,348.0,225.0,239.0,305.32208251953125,285.8373107910156,206.0819091796875,357.0,219.0,134.0,118.0,98.99048614501953,292.0
34,182.0,161.0,201.0,308.06842041015625,162.0,207.02195739746094,166.0,121.0,58.2,38.7,37.1,101.30517578125
35,46.2,48.8,218.92361450195312,309.7457275390625,208.0,225.0,147.35494995117188,45.7,31.4,34.5,98.1202392578125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.44874572753906,97.7541732788086,67.0,113.0,79.6,107.3037109375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
