,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.6011657714844,284.0,170.0,133.0,109.0,86.89878845214844,95.98255920410156,106.0,99.0
1,73.8,229.0,387.0,254.0,280.0487060546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,233.20912170410156,300.61566162109375,285.7980651855469,188.98948669433594,221.0,233.0,116.0,102.0,99.0,98.76521301269531
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.42375183105469,290.0
4,100.95463562011719,218.0,665.0,309.798583984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.16209411621094,275.0,180.0,154.0,137.0,109.0002670288086,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.6042709350586
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,120.73601531982422,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,119.29755401611328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.70816040039062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.66898345947266,95.97825622558594,82.4,114.0
13,76.0,118.0,222.131591796875,146.0,285.2411193847656,164.0,99.0,50.6,45.4,95.3864517211914,98.92591094970703,85.0
14,75.5,48.7,92.8,104.0,290.0,188.9282684326172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,222.1201629638672,210.0,129.0,188.7959747314453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.00506591796875,128.0,172.0,294.0,214.0,244.0,151.78561401367188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.87127685546875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.52381896972656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.98216247558594,441.0,143.0,166.0,97.62632751464844,278.0,101.99884033203125
22,147.0,232.0,496.0,511.0,456.0,243.0,143.15028381347656,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.67037963867188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.95214080810547,263.0,183.0,166.0,100.00605773925781
25,100.76626586914062,320.0,233.0,154.0,285.901123046875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.85223388671875,85.0,71.4,68.8,83.29821014404297,107.0,111.0,103.06292724609375
27,91.7,140.02383422851562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.88956451416016,105.00859069824219
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.92557525634766,122.0,107.0,172.0
29,100.96841430664062,167.0,438.0,309.9686584472656,280.55108642578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.5356750488281,189.0,143.25445556640625,87.9,169.0,159.0,226.0,200.0
31,101.1280746459961,140.0,368.0,291.8971862792969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.04786682128906,239.0,334.0,318.0,343.0,143.3797607421875,219.0,134.0,118.0,120.0,98.56488800048828
34,182.0,161.0,201.0,236.0,162.0,154.0,144.39089965820312,121.0,58.2,38.7,37.1,53.3
35,46.2,139.74278259277344,222.36573791503906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.8352813720703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.30108642578125,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
