,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.89505004882812,254.0,458.0,284.0,170.0,133.0,109.0,85.90435028076172,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.67736053466797,112.24915313720703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.84054565429688,99.0,115.81910705566406
3,87.0,185.0,202.0,307.03448486328125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.01832580566406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.68040466308594,68.1
6,100.37637329101562,161.0,174.0,307.11114501953125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.34677124023438,97.2,307.12518310546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.7156982421875
8,58.1,104.0,365.0,307.3294982910156,469.0,198.24432373046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.50930786132812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.9389953613281,337.0,306.0,88.0,103.64141845703125,37.2,38.8,101.55140686035156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.9969482421875,114.0
13,76.0,118.0,228.09628295898438,307.096435546875,285.76727294921875,164.0,99.0,50.6,86.17212677001953,57.1,88.0,85.0
14,99.72105407714844,48.7,228.24032592773438,104.0,290.0,312.0,244.0,210.0,80.56290435791016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.1487731933594,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.10208129882812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.79096221923828,142.9994659423828,172.0,294.0,289.56378173828125,244.0,145.00711059570312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.1676254272461,86.6603775024414,100.0,131.0,112.0030288696289
19,99.57473754882812,127.0,228.03038024902344,303.0,336.0,132.0,103.0,87.0,222.0,97.26396942138672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.8128204345703,198.0,106.23588562011719,86.83370208740234,229.0,107.37580871582031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.80813598632812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.68923950195312
24,57.9,76.7,222.0,306.6162414550781,188.0,136.0,271.0,152.0,263.0,183.0,109.08619689941406,135.0
25,172.0,320.0,233.0,154.0,124.0,199.99258422851562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.06546020507812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.6212158203125,78.9,105.0,177.0,224.0
28,102.63548278808594,143.0,437.0,637.0,531.0,198.97425842285156,368.0,104.1075439453125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.03472900390625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.50518035888672
30,148.0,269.0,296.0,167.0,199.0,200.04855346679688,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0110626220703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.38922882080078,93.1,212.0
32,100.562255859375,176.0,303.0,277.0,147.0,199.0697479248047,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.56465911865234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.33335876464844,134.0,201.0,138.0,173.0,118.0,85.7225341796875,83.7,81.7,120.0
