,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.0601043701172,109.0,98.7,80.8,106.0,106.70104217529297
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,110.86317443847656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.34879302978516,98.9291000366211,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.70177459716797,121.0,99.2669677734375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.3308563232422,143.0,108.02658081054688,141.0,151.0,184.0,418.0
5,323.0,142.9841766357422,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.95391845703125,203.0,287.0765686035156,310.0,207.0,104.0,85.4,96.1,67.4,105.13816833496094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.91561889648438
9,138.0,126.0,196.0,309.3721618652344,287.6466979980469,129.0,115.0,81.8,43.5,42.9,99.05486297607422,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.30096435546875,107.99170684814453,37.2,38.8,101.29212951660156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.55171966552734,70.2
12,51.6,57.6,204.0,222.0,287.07659912109375,187.0,118.0,107.54708099365234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.93142700195312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.9067077636719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.5242614746094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.99066162109375,199.2370147705078,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00772094726562,160.0,167.0,209.0,342.0,198.97637939453125,152.9995574951172,85.8,122.0,96.68013000488281,131.0,216.0
19,345.0,231.0558319091797,174.0,303.0,336.0,132.0,103.0,87.0,85.45752716064453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.93978881835938,441.0,143.0,166.0,259.0,278.0,121.16850280761719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.20343780517578,106.81273651123047
23,105.0,257.0,388.0,306.9152526855469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.34432983398438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.13294982910156,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.98724365234375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.97273254394531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.0685119628906,286.0,368.0,376.0,205.0,122.0,107.0,120.9774169921875
29,195.0,167.0,202.25665283203125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.7574462890625,189.0,94.5,87.9,169.0,159.0,99.10585021972656,200.0
31,118.0,140.0,368.0,308.3095397949219,316.0,199.03309631347656,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03262329101562,308.0956115722656,147.0,198.91897583007812,145.0,108.0,63.4,74.4,99.45442199707031,105.29228210449219
33,348.0,231.0558319091797,211.38006591796875,307.7425537109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.406982421875,53.3
35,46.2,48.8,107.0,325.666015625,208.0,225.0,75.8,107.37580108642578,31.4,95.44291687011719,46.1,44.7
36,46.2,62.7,202.05807495117188,313.0,131.0,172.0,150.81565856933594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
