,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.4929962158203,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.98243713378906,247.0,191.0,85.5,138.0
2,327.0,465.0,214.8045196533203,437.0,303.0,292.0,145.57435607910156,233.0,87.3526840209961,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.62106323242188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.8073425292969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.12611389160156,161.0,201.02345275878906,275.0,180.0,154.0,137.0,98.57756805419922,83.39728546142578,50.0,39.7,45.1
7,118.86167907714844,71.7,97.2,203.0,421.0,310.0,207.0,98.87632751464844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.10337829589844,306.9292297363281,185.0,129.0,148.37269592285156,81.8,43.5,42.9,97.6772232055664,32.9
10,120.31908416748047,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.48755645751953,38.8,42.7,69.8
11,67.9,115.0,295.0,306.8727722167969,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.75753784179688,222.0,289.6853332519531,187.0,118.0,98.7,154.0,98.1,82.4,108.97309112548828
13,76.0,118.0,170.0,146.0,129.0,186.98233032226562,99.0,50.6,45.4,57.1,88.0,97.75530242919922
14,75.5,48.7,92.8,104.0,290.0,189.9629669189453,244.0,94.55138397216797,85.9,136.0,99.26487731933594,89.0
15,73.7,96.8,132.0,306.5938415527344,129.0,172.0,113.0,64.2,83.54618835449219,94.1,151.0,88.0
16,118.81243133544922,62.3,186.0,395.0,290.43341064453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.27023315429688,128.0,200.8934326171875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.2309799194336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.9874725341797,441.0,99.15526580810547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.69566345214844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.95269775390625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.55122375488281,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.92454528808594,241.0,84.26424407958984,154.0,239.0,116.0
26,210.0,145.95965576171875,166.0,255.0,186.0,85.0,145.87168884277344,98.74694061279297,53.7,107.0,102.4310073852539,97.71277618408203
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.55718994140625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.45899200439453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.6883316040039,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.5421905517578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.98529052734375,368.0,430.0,316.0,198.86785888671875,145.0,121.0,73.2,105.0,93.1,108.32518768310547
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.29769897460938,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.0747985839844,290.6195373535156,154.0,166.0,121.0,86.68974304199219,38.7,95.59153747558594,53.3
35,118.7681884765625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.4432373046875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.9130554199219,172.0,149.9783477783203,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.30502319335938,81.1,83.7,81.7,120.0
