,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.07363891601562,109.0,92.27766418457031,80.8,106.0,99.0
1,105.10870361328125,229.0,387.0,254.0,275.74346923828125,267.0,291.0,98.8,247.0,100.19393920898438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.91659545898438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.51266479492188,323.0,347.0,121.0,183.0,254.0,98.05628204345703
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.5342559814453,154.0,86.7,71.8,66.8,97.80121612548828
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.25830078125,99.18738555908203,45.1
7,104.81180572509766,71.7,203.7251434326172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.78077697753906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.25920104980469
9,104.75509643554688,132.74200439453125,203.64483642578125,398.0,185.0,129.0,115.0,81.8,91.9848403930664,97.2872085571289,39.9,97.69574737548828
10,104.9765853881836,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.05502319335938,115.0,295.0,479.0,271.0,303.0,117.0,107.29048919677734,69.6,55.0,101.75389862060547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.04798889160156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.50894927978516,122.0,78.5,103.05792236328125,96.9135513305664
17,104.96479034423828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.60418701171875,342.0,194.40478515625,136.5797119140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.07803344726562,92.11446380615234,164.0,99.1,97.59046936035156
20,182.0,133.0,202.0,412.0,430.0,200.16053771972656,198.0,270.0,225.0,229.0,99.16899108886719,173.0
21,104.88018035888672,145.0,156.0,307.7732849121094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.06228637695312,121.0,908.0,101.77127838134766,137.0
23,105.0,257.0,388.0,674.0,275.41522216796875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.16343688964844,152.0,263.0,183.0,166.0,135.0
25,104.91861724853516,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.10762786865234,239.0,98.19435119628906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.35513305664062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.01947021484375,437.0,307.7764587402344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.34928894042969
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.28048706054688,93.1,212.0
32,120.0,176.0,303.0,277.0,276.70880126953125,152.0,145.0,108.0,92.56307220458984,98.42314910888672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.2217559814453,201.0,236.0,162.0,154.0,166.0,107.6226806640625,91.3028793334961,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.92062377929688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.03160095214844,99.1,56.6,86.15930938720703,113.0,103.14825439453125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
