,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.02761840820312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.90653228759766,465.0,265.0,437.0,303.0,188.6625518798828,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.06826782226562,202.0,499.0,398.0,486.0,140.72511291503906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.829833984375,266.78143310546875,189.6387939453125,195.0,154.0,86.7,71.8,66.8,68.1
6,104.96990966796875,161.0,174.0,275.0,180.0,154.0,133.1811065673828,93.7,57.2,98.82799530029297,39.7,45.1
7,105.38914489746094,132.76742553710938,97.2,203.0,290.6997375488281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.74237060546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89076232910156,132.36212158203125,196.0,398.0,185.0,129.0,115.0,103.7199478149414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.25884246826172,42.7,69.8
11,67.9,115.0,295.0,479.0,276.6996154785156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.60345458984375,187.0,118.0,98.7,85.34483337402344,98.1,82.4,111.81731414794922
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.0108413696289
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.97134399414062,175.0
17,104.86323547363281,128.0,172.0,315.40631103515625,289.7307434082031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.94941711425781,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.73583984375,270.0,225.0,229.0,96.47223663330078,173.0
21,243.0,145.0,156.0,313.9337158203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.5950927734375,233.0,315.30169677734375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.4683837890625,186.0,85.0,71.4,104.33623504638672,53.7,102.45405578613281,111.0,81.0
27,104.88737487792969,194.0,343.0,499.0,249.0,181.0,133.0127716064453,155.0,86.58894348144531,105.0,177.0,224.0
28,130.0,143.0,203.8243865966797,637.0,531.0,286.0,368.0,376.0,85.63484191894531,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.7322692871094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.53653717041016,132.76376342773438,296.0,167.0,279.84765625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.61183166503906,104.44015502929688,73.2,105.0,93.1,212.0
32,120.0,132.63050842285156,303.0,313.72674560546875,147.0,152.0,133.01382446289062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.6994934082031,318.0,189.7703094482422,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.66734313964844,204.73280334472656,313.7030029296875,162.0,154.0,133.0120086669922,104.61714935302734,58.2,38.7,37.1,101.8046646118164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.76774597167969,46.1,44.7
36,46.2,62.7,203.99249267578125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.79608154296875,201.0,138.0,173.0,104.14852905273438,81.1,83.7,81.7,120.0
