,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.20913696289062,134.410400390625,387.0,254.0,239.0041961669922,189.01278686523438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.1930389404297,203.36647033691406,437.0,303.0,198.3534393310547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.46036529541016,290.0
4,192.0,133.00706481933594,665.0,307.0,239.00343322753906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.4495086669922,195.0,154.0,86.7,104.9721908569336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.3327178955078,93.7,57.2,102.66594696044922,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.75043487548828,101.7626724243164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.15687561035156,49.2,64.4,117.88565826416016
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,103.6490249633789,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.71861267089844,57.0,99.91624450683594,38.8,42.7,69.8
11,104.0248031616211,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.59869384765625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.60538482666016,98.32193756103516,88.0,85.0
14,75.5,48.7,92.8,104.0,245.7424774169922,201.4034423828125,244.0,96.74634552001953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,324.8760070800781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.97925567626953,78.5,83.2,175.0
17,155.0,128.0,201.08779907226562,313.04754638671875,240.20359802246094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.8907470703125,152.0,85.8,122.0,104.55400848388672,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.50746154785156,224.0
20,182.0,133.0,202.60699462890625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.50849151611328,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.03253173828125,511.0,260.71270751953125,243.0,240.0,101.42512512207031,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.091796875
24,57.9,134.038330078125,222.0,255.0,188.0,198.94064331054688,271.0,152.0,263.0,183.0,166.0,113.25804138183594
25,172.0,132.98521423339844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.05528259277344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.5061264038086,194.0,343.0,499.0,249.0,181.0,146.32928466796875,155.0,78.9,105.0,177.0,224.0
28,104.4533462524414,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.45100402832031,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.0152587890625,269.0,296.0,167.0,199.0,189.0,146.9336395263672,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.07487487792969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,320.5564270019531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.00204467773438,38.7,97.89582061767578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.75160217285156,172.0,99.1,56.6,67.0,113.0,99.18453216552734,67.9
37,99.7,115.0,113.0,134.0,201.0,198.7080078125,173.0,118.0,81.1,103.3908920288086,81.7,120.0
