,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.50956726074219,106.0,99.0
1,73.8,229.0,387.0,254.0,284.4424133300781,267.0,136.6295623779297,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.65211486816406,437.0,303.0,292.0,136.9811553955078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.1567840576172,137.58094787597656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.69876098632812,275.0,180.0,154.0,137.0,93.7,57.2,100.21057891845703,39.7,45.1
7,48.2,139.9562530517578,221.9626922607422,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.87625122070312,365.0,432.0,284.5157470703125,364.0,277.0,96.7,86.6,49.2,64.4,98.63198852539062
9,138.0,139.71261596679688,196.0,398.0,185.0,129.0,137.95523071289062,81.8,43.5,42.9,106.09598541259766,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.07052612304688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.1015853881836,55.0,45.5,70.2
12,51.6,140.02603149414062,222.89292907714844,307.0142822265625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.49786376953125,164.0,99.0,50.6,45.4,96.93790435791016,88.0,98.86345672607422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.16570281982422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.2974853515625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,309.2994689941406,206.0,207.6654052734375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.58435821533203,65.9,100.84210968017578,106.42070770263672,90.2
18,118.43670654296875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.16136169433594,333.7851257324219,336.0,132.0,103.0,87.0,222.0,100.98979949951172,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.24214172363281,229.0,135.0,105.89134216308594
21,243.0,136.62803649902344,156.0,320.0194091796875,291.0,526.0,441.0,143.0,86.14128875732422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.91690826416016,121.0,908.0,921.0,105.88715362548828
23,105.0,257.0,388.0,307.6770935058594,284.1109924316406,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.2258071899414,183.0,166.0,135.0
25,172.0,135.9014129638672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.59710693359375,85.0,138.39950561523438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.0911865234375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.49386596679688,223.01683044433594,167.0,199.0,189.0,94.5,103.84180450439453,169.0,159.0,226.0,101.1243667602539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.50999450683594,303.0,277.0,147.0,152.0,137.4307403564453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.93948364257812,357.0,103.79369354248047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.44261169433594,121.0,58.2,38.7,106.19377136230469,53.3
35,118.13263702392578,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.4861755371094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.8741912841797,134.0,201.0,198.66754150390625,173.0,118.0,81.1,83.7,81.7,99.16434478759766
