,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.68185424804688,80.8,106.0,110.75870513916016
1,73.8,229.0,387.0,254.0,268.7969970703125,267.0,291.0,98.8,247.0,105.61792755126953,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.92244720458984,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,132.21763610839844,347.0,85.72496032714844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.05738067626953,151.0,184.0,111.19542694091797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.8305435180664,71.8,66.8,109.5948715209961
6,74.0,161.0,174.0,275.0,180.0,154.0,140.114501953125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.075927734375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.48303985595703,82.1
8,117.67041015625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.16470336914062,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.69697570800781,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.24830627441406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.695068359375
14,75.5,48.7,92.8,104.0,274.8979797363281,188.31797790527344,244.0,103.84960174560547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.72903442382812,88.0
16,117.4301986694336,62.3,186.0,306.8018493652344,286.0118408203125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.04872131347656,107.0,61.4,65.9,77.0,70.9,90.2
18,117.26050567626953,160.0,167.0,209.0,286.12408447265625,286.0,138.513671875,85.8,122.0,100.0,131.0,108.01921844482422
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.9729232788086,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.70735931396484,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.47392272949219
22,147.0,232.0,496.0,511.0,456.0,243.0,132.53236389160156,149.0,121.0,908.0,921.0,137.0
23,118.32966613769531,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.62480163574219,45.9,47.0
24,57.9,76.7,222.0,255.0,272.8451232910156,136.0,271.0,152.0,263.0,94.46085357666016,166.0,135.0
25,117.80475616455078,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.6779556274414,239.0,116.0
26,210.0,111.0,166.0,303.9187927246094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.99122619628906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.5282974243164,97.40850830078125,177.0,115.18509674072266
28,130.0,143.0,202.30770874023438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.09608459472656,172.0
29,195.0,167.0,204.6389617919922,303.6556701660156,290.2536315917969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.5823669433594,189.0,94.5,87.9,169.0,159.0,226.0,113.00936126708984
31,118.0,140.0,368.0,305.8616027832031,316.0,188.70413208007812,145.0,121.0,73.2,94.05903625488281,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.84756469726562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.40225219726562,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.90436553955078,93.85844421386719,53.3
35,46.2,48.8,201.84033203125,261.0,208.0,225.0,75.8,45.7,84.48832702636719,34.5,95.16252899169922,44.7
36,117.48332214355469,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.80711364746094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.59131622314453,81.7,120.0
