,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.41767883300781,138.0
2,327.0,465.0,265.0,437.0,282.55633544921875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.76516723632812,323.0,347.0,103.33468627929688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.0090789794922,143.0,168.0,141.0,151.0,184.0,109.74359130859375
5,323.0,126.0,314.0,463.0,284.00946044921875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.090087890625,180.0,218.76072692871094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.87841796875,220.9417724609375,207.0,104.0,85.4,99.96875762939453,67.4,82.1
8,58.1,104.0,200.93435668945312,432.0,469.0,364.0,277.0,96.7,102.6291275024414,99.83173370361328,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.77459716796875,81.8,43.5,94.8433609008789,39.9,106.58411407470703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.23896789550781,88.13773345947266,38.8,42.7,69.8
11,67.9,142.9856414794922,200.98681640625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.7794647216797,149.55450439453125,107.64112854003906,154.0,98.1,106.87471008300781,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.4897003173828,104.0,290.0,312.0,244.0,102.82477569580078,85.9,136.0,134.0,106.5681381225586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.49275970458984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.76260375976562,149.5644073486328,68.5,122.0,78.5,98.63966369628906,175.0
17,155.0,144.9217071533203,172.0,294.0,214.0,244.0,107.0,61.4,104.22676086425781,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.68634796142578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.82652282714844,198.0,270.0,225.0,229.0,118.47549438476562,173.0
21,243.0,144.9292449951172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.25958251953125,511.0,456.0,243.0,145.2103729248047,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.89263916015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.92606353759766,106.82538604736328,135.0
25,172.0,320.0,233.0,154.0,124.0,220.33682250976562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.9269561767578,166.0,312.9704284667969,186.0,220.26278686523438,71.4,68.8,89.1257553100586,107.0,111.0,81.0
27,91.7,194.0,200.99253845214844,499.0,249.0,181.0,103.0,155.0,78.9,99.23802185058594,177.0,224.0
28,130.0,143.0,437.0,637.0,269.2483825683594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.4160919189453,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.94673156738281,74.4,139.0,106.43074798583984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.69330596923828,134.0,102.48329162597656,120.0,292.0
34,182.0,143.708984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.18603515625,225.0,75.8,107.31922149658203,31.4,34.5,46.1,44.7
36,46.2,142.86448669433594,180.0,313.0,285.7545471191406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.82442474365234,81.1,99.68720245361328,81.7,120.0
