,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.33929443359375,284.0,170.0,145.70298767089844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.5493621826172,499.0,398.0,190.07717895507812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.708740234375,463.0,406.0,206.0,195.0,104.80017852783203,86.7,71.8,98.4765625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.67796325683594,67.4,82.1
8,100.10157012939453,104.0,365.0,432.0,275.05865478515625,187.4482879638672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,105.64926147460938
10,73.8,143.0,93.0,386.0,337.0,306.0,144.09652709960938,57.0,37.2,38.8,42.7,69.8
11,67.9,132.77548217773438,295.0,479.0,271.0,303.0,143.82505798339844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,329.0981750488281,129.0,164.0,99.0,50.6,84.10034942626953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.35935974121094,210.0,85.9,136.0,134.0,104.71300506591797
15,99.92011260986328,96.8,132.0,331.1258544921875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.20687866210938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.0588684082031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.92022705078125,132.94708251953125,167.0,328.857177734375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,256.6841735839844,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.40609741210938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.92111206054688,115.27399444580078
21,243.0,145.0,156.0,331.0,291.0,192.84420776367188,145.9138946533203,143.0,166.0,259.0,278.0,124.0
22,147.0,132.972900390625,496.0,511.0,456.0,189.99331665039062,240.0,149.0,121.0,99.9551010131836,921.0,106.996826171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.14722442626953,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.88604736328125,152.0,263.0,183.0,166.0,135.0
25,172.0,131.92626953125,233.0,154.0,285.96624755859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.91236877441406,111.0,203.852783203125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.7653045654297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.44618225097656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.99526977539062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.31170654296875,226.0,200.0
31,99.9214096069336,132.98260498046875,203.8914337158203,430.0,316.0,199.0,145.0,103.8447036743164,73.2,105.0,93.1,212.0
32,120.0,132.9659423828125,303.0,329.0887451171875,147.0,152.0,145.7119598388672,108.0,63.4,100.08698272705078,139.0,112.0
33,99.94908905029297,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.55877685546875,208.0,225.0,143.99473571777344,45.7,31.4,34.5,46.1,44.7
36,46.2,132.80081176757812,203.81382751464844,313.0,285.96612548828125,172.0,99.1,97.94387817382812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
